 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
  0.52525252525252530        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97634807877860330        6.8812057936318549      W
  0.52525252525252530        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96289416051086862        2.9800335491672234      W
  0.52525252525252530        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94988686005489453       0.73809405366415515      W
  0.52525252525252530        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93730430740660142        4.1156887872199958E-004 W
  0.52525252525252530        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92512031684900697       0.62723054119106181      W
  0.52525252525252530        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91331629064980668        2.4929692825974978      W
  0.52525252525252530        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90187346397765045        5.4838823685752214      W
  0.52525252525252530        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89077312486381743        9.4974399326943058      W
  0.52525252525252530        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87999935734891821        14.440325611717027      W
  0.52525252525252530        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86953678910688514        20.227932551150662      W
  0.52525252525252530        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85937104100075512        26.783356779139783      W
  0.52525252525252530        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84948922114094838        34.036161851190428      W
  0.52525252525252530        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83987754495549027        41.923427883879214      W
  0.52525252525252530        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83052473860618348        50.386583506140298      W
  0.52525252525252530        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82141993716659967        59.372226331434589      W
  0.52525252525252530        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81255209953604002        68.832355243945358      W
  0.52525252525252530        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80391163185816439        78.722283265141243      W
  0.52525252525252530        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79548922461299065        89.001331336145014      W
