 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.52525252525252530        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0025808597376857       0.27382778790478340      Fe
  0.52525252525252530        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0081643826172679        4.5407286131841071E-002 Fe
  0.52525252525252530        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0137342918520238        9.2832352715928601E-003 Fe
  0.52525252525252530        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0196128054617482       0.17887286110624173      Fe
  0.52525252525252530        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0246978684441588       0.49764155254679937      Fe
  0.52525252525252530        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0300636573773383        1.0070855489069994      Fe
  0.52525252525252530        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0358643307689563        1.7577354415128270      Fe
  0.52525252525252530        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0410832201769225        2.6105978267263850      Fe
  0.52525252525252530        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0462352402475978        3.6174434407738967      Fe
  0.52525252525252530        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0518115485578856        4.8918499956076644      Fe
  0.52525252525252530        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0567929166976147        6.1926092169118689      Fe
  0.52525252525252530        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0623068561169549        7.8110486801604857      Fe
  0.52525252525252530        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0671159084229953        9.3758128434938399      Fe
  0.52525252525252530        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0724459292534483        11.276883837385412      Fe
  0.52525252525252530        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0771386500427294        13.095813979596183      Fe
  0.52525252525252530        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0816792079406188        14.985160553185155      Fe
  0.52525252525252530        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0867353650707101        17.238811087198506      Fe
  0.52525252525252530        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0911422337083441        19.331769001068370      Fe
  0.52525252525252530        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0959122457816528        21.732299358396631      Fe
  0.52525252525252530       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1005037779105453        24.175675013701014      Fe
  0.52525252525252530       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1047616301075460        26.557777840151815      Fe
  0.52525252525252530       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1088725489616207        28.963860315807395      Fe
  0.52525252525252530       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1128559629196364        31.394831038416886      Fe
  0.52525252525252530       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1167335728797911        33.855312617797900      Fe
  0.52525252525252530       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1205351434172521        36.357646162356446      Fe
  0.52525252525252530       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1242649900599899        38.899469114721093      Fe
  0.52525252525252530       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1278726526691338        41.439727273400393      Fe
  0.52525252525252530       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1314198028227183        44.015707735237370      Fe
  0.52525252525252530       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1348699428885716        46.595749584693948      Fe
