 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
  0.52525252525252530        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92397441613896103       0.34780056641928020      W
  0.52525252525252530        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91289755530270145        7.4394961297732601E-003 W
  0.52525252525252530        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90221122805695841       0.15959196749337920      W
  0.52525252525252530        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89189381535466172       0.75422787541686243      W
  0.52525252525252530        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88192531198176194        1.7465650482600781      W
  0.52525252525252530        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87228717620434115        3.0964519137060589      W
  0.52525252525252530        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86296219608648206        4.7678318281686014      W
  0.52525252525252530        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85393437034873021        6.7282770402807559      W
  0.52525252525252530        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84518880194347845        8.9485822099890715      W
  0.52525252525252530        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83671160278128498        11.402409011003288      W
  0.52525252525252530        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82848980825950980        14.065974671595999      W
  0.52525252525252530        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82051130042863096        16.917778409333657      W
  0.52525252525252530        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81276473878771438        19.938360631086766      W
  0.52525252525252530        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80523949783347248        23.110090534124133      W
  0.52525252525252530        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79792561060082379        26.416978384290378      W
  0.52525252525252530        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79081371753003082        29.844509285023200      W
  0.52525252525252530        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78389502007891176        33.379495704008789      W
  0.52525252525252530        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77716123857039798        37.009946407045319      W
  0.52525252525252530        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77060457382765546        40.724949772963342      W
  0.52525252525252530       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76421767220255743        44.514569738917139      W
  0.52525252525252530       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75799359364973551        48.369752859963363      W
  0.52525252525252530       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75192578253880349        52.282245167132331      W
  0.52525252525252530       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74600804093248174        56.244517679623208      W
  0.52525252525252530       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74023450408903357        60.249699573798154      W
  0.52525252525252530       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73459961797424111        64.291518138086147      W
  0.52525252525252530       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72909811859166518        68.364244751842818      W
  0.52525252525252530       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72372501296056591        72.462646220289713      W
  0.52525252525252530       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71847556158902148        76.581940879055111      W
  0.52525252525252530       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71334526230579487        80.717758952407138      W
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70832983532861515        84.866106710591467      W
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70342520945905607        89.023334025034643      W
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69862750930524986        93.186104966718503      W
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69393304344352247        97.351371133660592      W
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68933829343875697        101.51634742901371      W
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68483990365108671        105.67849004245819      W
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68043467176343364        109.83547641494960      W
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67611953997062835        113.98518699092826      W
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67189158677636707        118.12568858331328      W
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66774801934923478        122.25521919528984      W
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66368616639346123        126.37217415942720      W
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65970347149409403        130.47509346925543      W
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65579748689983552        134.56265019140423      W
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65196586771005804        138.63363985785782      W
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64820636643540519        142.68697074810444      W
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64451682790402998        146.72165498002147      W
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64089518448790184        150.73680033641449      W
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63733945162576433        154.73160276133763      W
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63384772362126862        158.70533946676181      W
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63041816969659392        162.65736259588718      W
