 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
  0.52525252525252530        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97513157998481437        4.9833010538150537      W
  0.52525252525252530        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97020705450847422        4.3749165957605811      W
  0.52525252525252530        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96509788677925423        3.7855691296327549      W
  0.52525252525252530        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96040843280248467        3.2821464085446617      W
  0.52525252525252530        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95551845161156401        2.7954360645020047      W
  0.52525252525252530        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95067203152215540        2.3515811981348906      W
  0.52525252525252530        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94608445623505399        1.9667623215436152      W
  0.52525252525252530        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94132544295017817        1.6038733818199982      W
  0.52525252525252530        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93651072928566192        1.2743654928039683      W
  0.52525252525252530        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93213594885627327        1.0077835934944073      W
  0.52525252525252530        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92752224659305404       0.76049594864261050      W
  0.52525252525252530        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92295817305525640       0.55006265172786806      W
  0.52525252525252530        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91862845261904724       0.38186935730152699      W
  0.52525252525252530        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91416115063779380       0.24041231935759158      W
  0.52525252525252530        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90982481902722223       0.13426610863755173      W
  0.52525252525252530        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90550156358427103        5.9001292552981983E-002 W
  0.52525252525252530        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90141777611892360        1.5932037417903236E-002 W
  0.52525252525252530        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89714174761253773        1.6401947477666529E-005 W
  0.52525252525252530        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89291717854289732        1.3607698816798561E-002 W
  0.52525252525252530       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88897283066349519        5.2600365352590439E-002 W
  0.52525252525252530       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88484672479051052       0.12057314148374861      W
  0.52525252525252530       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88079874999296326       0.21426979738000698      W
  0.52525252525252530       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87677162953793275       0.33403018085766167      W
  0.52525252525252530       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87296803167313475       0.47145755237833104      W
  0.52525252525252530       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86903250482053551       0.63851492784764929      W
  0.52525252525252530       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86523380059224508       0.82374810188836722      W
  0.52525252525252530       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86140947497583698        1.0340289563229190      W
  0.52525252525252530       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85774632092483627        1.2578378130089372      W
