 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547451829969190        3.5740266762701172      Fe
  0.52525252525252530        5.0505050505050509E-003   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551848081547277        3.5707029869664795      Fe
  0.52525252525252530        1.0101010101010102E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98559929210117292        3.5645974607198738      Fe
  0.52525252525252530        1.5151515151515152E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98555865040010304        3.5676674056999875      Fe
  0.52525252525252530        2.0202020202020204E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98536631418825393        3.5822137961265121      Fe
  0.52525252525252530        2.5252525252525252E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98573548292832136        3.5543196715027223      Fe
  0.52525252525252530        3.0303030303030304E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98546679282358784        3.5746109036233897      Fe
  0.52525252525252530        3.5353535353535352E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98527064245809426        3.5894604721208903      Fe
  0.52525252525252530        4.0404040404040407E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98512460344674602        3.6005363484548836      Fe
  0.52525252525252530        4.5454545454545456E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98502327775586374        3.6082311072959281      Fe
  0.52525252525252530        5.0505050505050504E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98462191614575323        3.6387915518830964      Fe
  0.52525252525252530        5.5555555555555552E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98458878861706134        3.6413197030239264      Fe
  0.52525252525252530        6.0606060606060608E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98437958629971412        3.6573054064855328      Fe
  0.52525252525252530        6.5656565656565663E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98388784681248265        3.6950183961363257      Fe
  0.52525252525252530        7.0707070707070704E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98364378127237140        3.7138083549946463      Fe
  0.52525252525252530        7.5757575757575760E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98310190968839117        3.7556959624146846      Fe
  0.52525252525252530        8.0808080808080815E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98287399063767067        3.7733846778605189      Fe
  0.52525252525252530        8.5858585858585856E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98236575187160513        3.8129785630387958      Fe
  0.52525252525252530        9.0909090909090912E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98205942887646180        3.8369421888019422      Fe
  0.52525252525252530        9.5959595959595953E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98149998084785472        3.8809015091891994      Fe
  0.52525252525252530       0.10101010101010101        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98083846879364611        3.9332037084754834      Fe
  0.52525252525252530       0.10606060606060606        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98063664132928474        3.9492308185300868      Fe
  0.52525252525252530       0.11111111111111110        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98000783391736446        3.9993733111589531      Fe
  0.52525252525252530       0.11616161616161616        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97928594667751878        4.0573282146574403      Fe
  0.52525252525252530       0.12121212121212122        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97889945975537340        4.0885276951021501      Fe
  0.52525252525252530       0.12626262626262627        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97820916240185540        4.1445498475727440      Fe
  0.52525252525252530       0.13131313131313133        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97754197315502356        4.1990589059863703      Fe
  0.52525252525252530       0.13636363636363635        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97691540199256000        4.2505737385422062      Fe
  0.52525252525252530       0.14141414141414141        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97610938261328084        4.3173041523974742      Fe
  0.52525252525252530       0.14646464646464646        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97560811686236959        4.3590661060082789      Fe
