 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
  0.52525252525252530        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98005530631833648        1.9865656227468105      Fe
  0.52525252525252530        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98056080255284861        2.0396920350065568      Fe
  0.52525252525252530        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98101179897201973        2.0876823855051909      Fe
  0.52525252525252530        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98193650367596774        2.1878248640062954      Fe
  0.52525252525252530        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98208274619317681        2.2038772872244645      Fe
  0.52525252525252530        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98211070699016800        2.2069531073403521      Fe
  0.52525252525252530        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98204070578439473        2.1992566799896651      Fe
  0.52525252525252530        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98204091574153063        2.1992797440608500      Fe
  0.52525252525252530        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98187837073901074        2.1814601547297565      Fe
  0.52525252525252530        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98169571966508629        2.1615228528520198      Fe
  0.52525252525252530        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98094955641226922        2.0810259872600088      Fe
  0.52525252525252530        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98067265816215066        2.0515425093642827      Fe
  0.52525252525252530        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98049378869545134        2.0326087354321829      Fe
  0.52525252525252530        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98029125279638452        2.0112757760173237      Fe
  0.52525252525252530        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97988400178012414        1.9687209751391670      Fe
  0.52525252525252530        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97964994520099424        1.9444696483372748      Fe
  0.52525252525252530        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97916339244994266        1.8945373640445256      Fe
  0.52525252525252530        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97886541424098106        1.8642781442512109      Fe
  0.52525252525252530        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97837547116747769        1.8150547361536420      Fe
  0.52525252525252530       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97791950487056156        1.7698365296931409      Fe
  0.52525252525252530       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97735951183764480        1.7150824106948512      Fe
  0.52525252525252530       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97702639201032004        1.6829192555015302      Fe
  0.52525252525252530       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97639963097276494        1.6232299191528297      Fe
  0.52525252525252530       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97567872036933656        1.5559070037256091      Fe
  0.52525252525252530       0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97512620459758015        1.5052749396992371      Fe
  0.52525252525252530       0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97443244991895772        1.4428858816813499      Fe
  0.52525252525252530       0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97369037270313818        1.3776127874675022      Fe
  0.52525252525252530       0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97308954750197763        1.3258710066909829      Fe
  0.52525252525252530       0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97229462265138600        1.2589357497803468      Fe
  0.52525252525252530       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97162976515299915        1.2042839273276895      Fe
  0.52525252525252530       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97078768519887748        1.1368049644851477      Fe
  0.52525252525252530       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96999842672538783        1.0753249644676468      Fe
  0.52525252525252530       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96919743653071344        1.0146784003322205      Fe
  0.52525252525252530       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96831720928209974       0.95006242029881993      Fe
  0.52525252525252530       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96751670457026473       0.89314432390421339      Fe
  0.52525252525252530       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96665020677051372       0.83351535504675323      Fe
  0.52525252525252530       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96563688035979789       0.76639521693196389      Fe
  0.52525252525252530       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96485550287896293       0.71656243052165347      Fe
  0.52525252525252530       0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96388498896957742       0.65699964636286345      Fe
  0.52525252525252530       0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96287004684082833       0.59747442405812179      Fe
  0.52525252525252530       0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96191907755823203       0.54426563891751012      Fe
  0.52525252525252530       0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96087589214818014       0.48875076047974042      Fe
  0.52525252525252530       0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96007754377561139       0.44828201503312459      Fe
  0.52525252525252530       0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95896617332351530       0.39485738990886710      Fe
  0.52525252525252530       0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95788301695926936       0.34604969510074052      Fe
  0.52525252525252530       0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95692776797940460       0.30567662118921646      Fe
  0.52525252525252530       0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95589245181713722       0.26474652605141397      Fe
  0.52525252525252530       0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95483076668171307       0.22582794738074022      Fe
