 gamma g3f fuua tmp 
  0.52525252525252530        0.0000000000000000        203.99293739048025        0.0000000000000000     
  0.52525252525252530        5.0505050505050509E-003   203.99795958313052        0.0000000000000000     
  0.52525252525252530        1.0101010101010102E-002   204.00298365209051        0.0000000000000000     
  0.52525252525252530        1.5151515151515152E-002   204.00800959583347        0.0000000000000000     
  0.52525252525252530        2.0202020202020204E-002   204.01303741282260        0.0000000000000000     
  0.52525252525252530        2.5252525252525252E-002   204.01806710151203        0.0000000000000000     
  0.52525252525252530        3.0303030303030304E-002   204.02309866034656        0.0000000000000000     
  0.52525252525252530        3.5353535353535352E-002   204.02813208776220        0.0000000000000000     
  0.52525252525252530        4.0404040404040407E-002   204.03316738218641        0.0000000000000000     
  0.52525252525252530        4.5454545454545456E-002   204.03820454203830        0.0000000000000000     
  0.52525252525252530        5.0505050505050504E-002   204.04324356572900        0.0000000000000000     
  0.52525252525252530        5.5555555555555552E-002   204.04828445166163        0.0000000000000000     
  0.52525252525252530        6.0606060606060608E-002   204.05332719823213        0.0000000000000000     
  0.52525252525252530        6.5656565656565663E-002   204.05837180382861        0.0000000000000000     
  0.52525252525252530        7.0707070707070704E-002   204.06341826683243        0.0000000000000000     
  0.52525252525252530        7.5757575757575760E-002   204.06846658561793        0.0000000000000000     
  0.52525252525252530        8.0808080808080815E-002   204.07351675855281        0.0000000000000000     
  0.52525252525252530        8.5858585858585856E-002   204.07856878399826        0.0000000000000000     
  0.52525252525252530        9.0909090909090912E-002   204.08362266030923        0.0000000000000000     
  0.52525252525252530        9.5959595959595953E-002   204.08867838583475        0.0000000000000000     
  0.52525252525252530       0.10101010101010101        204.09373595891765        0.0000000000000000     
  0.52525252525252530       0.10606060606060606        204.09879537789539        0.0000000000000000     
  0.52525252525252530       0.11111111111111110        204.10385664109972        0.0000000000000000     
  0.52525252525252530       0.11616161616161616        204.10891974685720        0.0000000000000000     
  0.52525252525252530       0.12121212121212122        204.11398469348902        0.0000000000000000     
  0.52525252525252530       0.12626262626262627        204.11905147931157        0.0000000000000000     
  0.52525252525252530       0.13131313131313133        204.12412010263643        0.0000000000000000     
  0.52525252525252530       0.13636363636363635        204.12919056177032        0.0000000000000000     
  0.52525252525252530       0.14141414141414141        204.13426285501552        0.0000000000000000     
  0.52525252525252530       0.14646464646464646        204.13933698066992        0.0000000000000000     
  0.52525252525252530       0.15151515151515152        204.14441293702714        0.0000000000000000     
  0.52525252525252530       0.15656565656565657        204.14949072237692        0.0000000000000000     
  0.52525252525252530       0.16161616161616163        204.15457033500471        0.0000000000000000     
  0.52525252525252530       0.16666666666666666        204.15965177319234        0.0000000000000000     
  0.52525252525252530       0.17171717171717171        204.16473503521792        0.0000000000000000     
  0.52525252525252530       0.17676767676767677        204.16982011935576        0.0000000000000000     
  0.52525252525252530       0.18181818181818182        204.17490702387707        0.0000000000000000     
  0.52525252525252530       0.18686868686868688        204.17999574704942        0.0000000000000000     
  0.52525252525252530       0.19191919191919191        204.18508628713735        0.0000000000000000     
  0.52525252525252530       0.19696969696969696        204.19017864240217        0.0000000000000000     
  0.52525252525252530       0.20202020202020202        204.19527281110234        0.0000000000000000     
  0.52525252525252530       0.20707070707070707        204.20036879149305        0.0000000000000000     
  0.52525252525252530       0.21212121212121213        204.20546658182715        0.0000000000000000     
  0.52525252525252530       0.21717171717171718        204.21056618035450        0.0000000000000000     
  0.52525252525252530       0.22222222222222221        204.21566758532242        0.0000000000000000     
  0.52525252525252530       0.22727272727272727        204.22077079497569        0.0000000000000000     
  0.52525252525252530       0.23232323232323232        204.22587580755678        0.0000000000000000     
  0.52525252525252530       0.23737373737373738        204.23098262130577        0.0000000000000000     
  0.52525252525252530       0.24242424242424243        204.23609123446030        0.0000000000000000     
  0.52525252525252530       0.24747474747474749        204.24120164525621        0.0000000000000000     
  0.52525252525252530       0.25252525252525254        204.24631385192694        0.0000000000000000     
  0.52525252525252530       0.25757575757575757        204.25142785270413        0.0000000000000000     
  0.52525252525252530       0.26262626262626265        204.25654364581732        0.0000000000000000     
  0.52525252525252530       0.26767676767676768        204.26166122949439        0.0000000000000000     
  0.52525252525252530       0.27272727272727271        204.26678060196130        0.0000000000000000     
  0.52525252525252530       0.27777777777777779        204.27190176144225        0.0000000000000000     
  0.52525252525252530       0.28282828282828282        204.27702470615998        0.0000000000000000     
  0.52525252525252530       0.28787878787878790        204.28214943433554        0.0000000000000000     
  0.52525252525252530       0.29292929292929293        204.28727594418845        0.0000000000000000     
  0.52525252525252530       0.29797979797979796        204.29240423393694        0.0000000000000000     
  0.52525252525252530       0.30303030303030304        204.29753430179750        0.0000000000000000     
  0.52525252525252530       0.30808080808080807        204.30266614598577        0.0000000000000000     
  0.52525252525252530       0.31313131313131315        204.30779976471570        0.0000000000000000     
  0.52525252525252530       0.31818181818181818        204.31293515620027        0.0000000000000000     
  0.52525252525252530       0.32323232323232326        204.31807231865130        0.0000000000000000     
  0.52525252525252530       0.32828282828282829        204.32321125027937        0.0000000000000000     
  0.52525252525252530       0.33333333333333331        204.32835194929396        0.0000000000000000     
  0.52525252525252530       0.33838383838383840        204.33349441390391        0.0000000000000000     
  0.52525252525252530       0.34343434343434343        204.33863864231671        0.0000000000000000     
  0.52525252525252530       0.34848484848484851        204.34378463273913        0.0000000000000000     
  0.52525252525252530       0.35353535353535354        204.34893238337702        0.0000000000000000     
  0.52525252525252530       0.35858585858585856        204.35408189243537        0.0000000000000000     
  0.52525252525252530       0.36363636363636365        204.35923315811866        0.0000000000000000     
  0.52525252525252530       0.36868686868686867        204.36438617863027        0.0000000000000000     
  0.52525252525252530       0.37373737373737376        204.36954095217317        0.0000000000000000     
  0.52525252525252530       0.37878787878787878        204.37469747694959        0.0000000000000000     
  0.52525252525252530       0.38383838383838381        204.37985575116105        0.0000000000000000     
  0.52525252525252530       0.38888888888888890        204.38501577300869        0.0000000000000000     
  0.52525252525252530       0.39393939393939392        204.39017754069306        0.0000000000000000     
  0.52525252525252530       0.39898989898989901        204.39534105241407        0.0000000000000000     
  0.52525252525252530       0.40404040404040403        204.40050630637145        0.0000000000000000     
  0.52525252525252530       0.40909090909090912        204.40567330076419        0.0000000000000000     
  0.52525252525252530       0.41414141414141414        204.41084203379111        0.0000000000000000     
  0.52525252525252530       0.41919191919191917        204.41601250365059        0.0000000000000000     
  0.52525252525252530       0.42424242424242425        204.42118470854069        0.0000000000000000     
  0.52525252525252530       0.42929292929292928        204.42635864665928        0.0000000000000000     
  0.52525252525252530       0.43434343434343436        204.43153431620368        0.0000000000000000     
  0.52525252525252530       0.43939393939393939        204.43671171537136        0.0000000000000000     
  0.52525252525252530       0.44444444444444442        204.44189084235921        0.0000000000000000     
  0.52525252525252530       0.44949494949494950        204.44707169536417        0.0000000000000000     
  0.52525252525252530       0.45454545454545453        204.45225427258305        0.0000000000000000     
  0.52525252525252530       0.45959595959595961        204.45743857221234        0.0000000000000000     
  0.52525252525252530       0.46464646464646464        204.46262459244858        0.0000000000000000     
  0.52525252525252530       0.46969696969696972        204.46781233148826        0.0000000000000000     
  0.52525252525252530       0.47474747474747475        204.47300178752772        0.0000000000000000     
