 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91456280155715908        35.388652397088762      Ca
  0.52525252525252530        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90903709039956515        41.617640817846990      Ca
  0.52525252525252530        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90359802339230477        48.241834955064519      Ca
  0.52525252525252530        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89824281356856517        55.241632505656113      Ca
  0.52525252525252530        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89296966825930635        62.597344156158570      Ca
  0.52525252525252530        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88777656040165220        70.290601746695060      Ca
  0.52525252525252530        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88266153211263232        78.303944881488476      Ca
  0.52525252525252530       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87762373133312421        86.619011455804397      Ca
  0.52525252525252530       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87265924521316518        95.223451555433059      Ca
  0.52525252525252530       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86776735088582901        104.10055807590597      Ca
  0.52525252525252530       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86294633865472492        113.23603003582100      Ca
  0.52525252525252530       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85819455445891923        122.61625259058835      Ca
  0.52525252525252530       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85351065606613652        132.22772007288597      Ca
  0.52525252525252530       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84889257565819320        142.05914642597182      Ca
  0.52525252525252530       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84433907244273165        152.09824186527609      Ca
  0.52525252525252530       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83984914782453002        162.33273855793749      Ca
  0.52525252525252530       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83542048174241557        172.75402561648914      Ca
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83105216630834566        183.35088563170839      Ca
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82674287836742177        194.11359777770971      Ca
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82249133484203596        205.03288925490608      Ca
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81829665433915733        216.09894213148732      Ca
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81415715274956069        227.30454532340946      Ca
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81007151935352617        238.64205400676883      Ca
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80603886899325072        250.10310000948249      Ca
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80205809716167109        261.68033707210975      Ca
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79812813115721160        273.36674939147457      Ca
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79424829144357367        285.15452257546730      Ca
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79041683894320180        297.03946244866017      Ca
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78663334658967077        309.01374091826767      Ca
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78289647097169457        321.07273682158711      Ca
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77920547568610066        333.21025615243894      Ca
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77555945607473387        345.42095868147663      Ca
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77195753211475848        357.69973920480783      Ca
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76839884756336430        370.04171663233336      Ca
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76488256913850183        382.44222364009454      Ca
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76140836186398442        394.89507655360978      Ca
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75797448201472906        407.39942674899066      Ca
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75458090247870846        419.94850849019457      Ca
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75122634542634470        432.54037212385253      Ca
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74791034616595120        445.17030922982315      Ca
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74463219378036161        457.83474549293589      Ca
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74139119544951648        470.53026123149459      Ca
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73818667586304287        483.25358454681896      Ca
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73501797665597790        496.00158480769409      Ca
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73188468681051555        508.77031933153683      Ca
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72878571756974853        521.55880741277815      Ca
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72572082541432226        534.36279857829402      Ca
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72268914320392807        547.18080186056716      Ca
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71969022548351202        560.00974139524646      Ca
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71672350487862002        572.84721391238020      Ca
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71378842757515026        585.69091977612402      Ca
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71088452675660241        598.53833007452761      Ca
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70801112656097753        611.38799400519486      Ca
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70516778553214587        624.23757115127751      Ca
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70235400011412019        637.08513431925587      Ca
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69956927839127603        649.92883985115407      Ca
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69681313974520731        662.76692414022716      Ca
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69408521831034609        675.59720982349143      Ca
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69138484718594695        688.41906143701806      Ca
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68871168181958564        701.23044882953968      Ca
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68606528358831820        714.02989679351901      Ca
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68344522362499771        726.81599496551746      Ca
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68085108254156235        739.58739517814172      Ca
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67828245016185928        752.34280892835477      Ca
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67573892526361323        765.08100495653832      Ca
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67322011532917392        777.80080693095340      Ca
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67072576554443097        790.50043056263041      Ca
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66825524123978486        803.18012078070024      Ca
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66580830420937021        815.83819589910468      Ca
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66338459442507580        828.47367807746889      Ca
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66098375943709564        841.08563423875091      Ca
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65860545417051564        853.67317428876470      Ca
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65624934072852747        866.23544941085208      Ca
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65391508820202637        878.77165043216735      Ca
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65160237248534125        891.28100625831860      Ca
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64931093340338830        903.76246914494448      Ca
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64704034517105380        916.21596482488428      Ca
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64479036049808636        928.64051582647028      Ca
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64256068076461725        941.03548897552514      Ca
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64035101331710564        953.40028227038795      Ca
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63816107131633837        965.73432366606198      Ca
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63599057359013578        978.03706990779995      Ca
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63383924449058771        990.30800541195970      Ca
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63170681375566107        1002.5466411920146      Ca
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62959301637502041        1014.7525138277415      Ca
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62749759245990544        1026.9251844757266      Ca
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62542028711693221        1039.0642379193289      Ca
