 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
  0.52525252525252530        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98203793590036059        2.6185840980403767E-002 W
  0.52525252525252530        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97461824849120759        5.2287420635831951E-002 W
  0.52525252525252530        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96737658545984528        8.6379934766559377E-002 W
  0.52525252525252530        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96030589119891152       0.12788103835018666      W
  0.52525252525252530        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95339949776961730       0.17625248016588776      W
  0.52525252525252530        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94665109783190315       0.23099629596146160      W
  0.52525252525252530        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94005471985414213       0.29165137665492913      W
  0.52525252525252530        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93360470537887363       0.35779036992339674      W
  0.52525252525252530        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92729568814594565       0.42901687867637267      W
  0.52525252525252530        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92112257489622784       0.50496292435688550      W
  0.52525252525252530        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91508052769819925       0.58528664686440257      W
  0.52525252525252530        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90916494765653855       0.66967021623564504      W
  0.52525252525252530        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90337145987664891       0.75781793412629428      W
  0.52525252525252530        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89769589957215890       0.84945450566916625      W
  0.52525252525252530        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89213429921397747       0.94432346449636739      W
  0.52525252525252530        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88668287662974210        1.0421857356472890      W
  0.52525252525252530        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88133802397157746        1.1428183227798010      W
  0.52525252525252530        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87609629747816342        1.2460131075902745      W
  0.52525252525252530        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87095440796428636        1.3515757506572390      W
  0.52525252525252530       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86590921197747150        1.4593246840761847      W
  0.52525252525252530       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86095770356699064        1.5690901872709071      W
  0.52525252525252530       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85609700661567822        1.6807135382654130      W
  0.52525252525252530       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85132436768953945        1.7940462334968963      W
  0.52525252525252530       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84663714936426848        1.9089492699551738      W
  0.52525252525252530       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84203282399144996        2.0252924840610524      W
  0.52525252525252530       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83750896787056106        2.1429539422522810      W
  0.52525252525252530       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83306325579584661        2.2618193787422238      W
  0.52525252525252530       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82869345594984933        2.3817816763579427      W
