 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
  0.52525252525252530        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93181482944844307        5.0105547203947802      W
  0.52525252525252530        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92585452738015961        3.4816125198933543      W
  0.52525252525252530        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91993972859339490        2.2387133012711269      W
  0.52525252525252530        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91406705110368036        1.2750716233710824      W
  0.52525252525252530        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90824384534198432       0.58559276858762022      W
  0.52525252525252530        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90568000052525266       0.36602503972223210      W
  0.52525252525252530        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89987063647497456        5.8522760630481847E-002 W
  0.52525252525252530        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89408285640217755        1.4357185838561243E-002 W
  0.52525252525252530        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88843266337579296       0.22368977962525560      W
  0.52525252525252530        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88278105470818258       0.68258013526586914      W
  0.52525252525252530        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87715019197373967        1.3879502446362075      W
  0.52525252525252530        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87150118947639865        2.3444988948098482      W
  0.52525252525252530        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86600111233663990        3.5153643009332032      W
  0.52525252525252530        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86056704710610765        4.9042740264874825      W
  0.52525252525252530        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85523215034424993        6.4922561154446976      W
  0.52525252525252530        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84985971769781854        8.3161158239257862      W
  0.52525252525252530        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84462733173903182        10.309183766607383      W
  0.52525252525252530        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83945146398606707        12.491159864527624      W
  0.52525252525252530        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83439125567668149        14.826708504281381      W
  0.52525252525252530       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82933823185476685        17.358559891596968      W
  0.52525252525252530       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82437412915217001        20.040099119961035      W
  0.52525252525252530       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81951113672182407        22.853696115576142      W
