 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
  0.52525252525252530        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99690937410984970        1.5989313068409716      Fe
  0.52525252525252530        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99816618128537327        1.9009343370314611      Fe
  0.52525252525252530        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99932909333154141        2.2036304878528150      Fe
  0.52525252525252530        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0008295608944653        2.6272168734664989      Fe
  0.52525252525252530        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0017711982387003        2.9120486224511262      Fe
  0.52525252525252530        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0022584182490377        3.0651791194617326      Fe
  0.52525252525252530        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0034888772860520        3.4693726648173278      Fe
  0.52525252525252530        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0041543732649409        3.6984091589458594      Fe
  0.52525252525252530        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0052167407010384        4.0792030361750129      Fe
  0.52525252525252530        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0057377507438781        4.2727711478572541      Fe
  0.52525252525252530        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0061272962439169        4.4204283599495513      Fe
  0.52525252525252530        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0069498527678957        4.7404582446601928      Fe
  0.52525252525252530        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0072035208150629        4.8414084284726036      Fe
  0.52525252525252530        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0078338018622686        5.0968406192926805      Fe
