 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.52525252525252530        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96832199017323373       0.17584013920823313      W
  0.52525252525252530        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96924922643999889       0.20582105401696685      W
  0.52525252525252530        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97029903176662502       0.24261213433429688      W
  0.52525252525252530        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97043216394232568       0.24749386580729091      W
  0.52525252525252530        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97065188351537190       0.25565695955731715      W
  0.52525252525252530        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97046140584092799       0.24857262992341747      W
  0.52525252525252530        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015494661591695       0.23738356717095438      W
  0.52525252525252530        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96986382128070281       0.22699300129199376      W
  0.52525252525252530        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96929269130364315       0.20728430656606980      W
  0.52525252525252530        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96862472628225404       0.18536935684132899      W
  0.52525252525252530        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96735909526071806       0.14720281840964633      W
  0.52525252525252530        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96645931069084856       0.12274150719616271      W
  0.52525252525252530        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96569468420883631       0.10370032028996996      W
  0.52525252525252530        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96467372923975192        8.0776571255177190E-002 W
  0.52525252525252530        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96362531072825619        6.0212266455345789E-002 W
