 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
  0.52525252525252530        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95117272520121154       0.94896366842797542      W
  0.52525252525252530        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94167910132575905       0.45896819755129498      W
  0.52525252525252530        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93247351285498215       0.15194191693691780      W
  0.52525252525252530        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92354195176335030        1.2251388958886732E-002 W
  0.52525252525252530        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91487133847493940        2.5686688514294273E-002 W
  0.52525252525252530        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90644944452537701       0.17931401725667589      W
  0.52525252525252530        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89826482293029697       0.46134562719858030      W
  0.52525252525252530        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89030674537173149       0.86102477579999193      W
  0.52525252525252530        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88256514542959774        1.3685237663155956      W
  0.52525252525252530        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87503056718446903        1.9748534060064034      W
  0.52525252525252530        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86769411860274381        2.6717824499451512      W
  0.52525252525252530        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86054742918838523        3.4517657969824942      W
  0.52525252525252530        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85358261144835879        4.3078803730661006      W
  0.52525252525252530        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84679222577335422        5.2337677804878400      W
  0.52525252525252530        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84016924838249785        6.2235829138821570      W
  0.52525252525252530        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83370704202172918        7.2719478482808793      W
  0.52525252525252530        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82739932914114334        8.3739103940530413      W
  0.52525252525252530        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82124016730766447        9.5249067904473765      W
  0.52525252525252530        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81522392663659493        10.720728075638331      W
  0.52525252525252530       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80934526904935322        11.957489728281285      W
  0.52525252525252530       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80359912918560450        13.231604224950782      W
  0.52525252525252530       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79798069681631645        14.539756200616893      W
  0.52525252525252530       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79248540062046868        15.878879936447637      W
  0.52525252525252530       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78710889320237898        17.246138931539772      W
  0.52525252525252530       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78184703723924265        18.638907343335173      W
  0.52525252525252530       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77669589265963879        20.054753106072052      W
  0.52525252525252530       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77165170476367284        21.491422558129397      W
  0.52525252525252530       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76671089320421182        22.946826427979072      W
  0.52525252525252530       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76187004175652506        24.419027045003066      W
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75712588881060461        25.906226655991745      W
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75247531852668192        27.406756740953803      W
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74791535260003505        28.919068233174098      W
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74344314258615174        30.441722558451136      W
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73905596274180596        31.973383417280012      W
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73475120334161015        33.512809241583483      W
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73052636443321239        35.058846264546737      W
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72637904999756497        36.610422148286581      W
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72230696248361193        38.166540119585974      W
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71830789768939207        39.726273568821043      W
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71437973996393167        41.288761071582400      W
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71052045770647454        42.853201796391538      W
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70672809914153678        44.418851265412286      W
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70300078835006108        45.985017438178716      W
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69933672153854542        47.551057091169397      W
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69573416352948936        49.116372468572109      W
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69219144445782277        50.680408181848897      W
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68870695665920600        52.242648337740654      W
