 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.52525252525252530        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97076683347805182        3.8978961490697928      W
  0.52525252525252530        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96240571753765702        3.2404288295127475      W
  0.52525252525252530        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95426856031418306        2.6588400753710548      W
  0.52525252525252530        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94634560031980586        2.1477879706397003      W
  0.52525252525252530        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93862766121082064        1.7023541444172430      W
  0.52525252525252530        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93110610744160416        1.3180048078843840      W
  0.52525252525252530        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92377280395648842       0.99055590185116127      W
  0.52525252525252530        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91662007949267987       0.71614186544775693      W
  0.52525252525252530        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90964069311847584       0.49118760134178280      W
  0.52525252525252530        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90282780367533688       0.31238326824757767      W
  0.52525252525252530        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89617494183088098       0.17666157894072529      W
  0.52525252525252530        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88967598448337537        8.1177322738508625E-002 W
  0.52525252525252530        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88332513128756662        2.3288866484412949E-002 W
  0.52525252525252530        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87711688309724567        5.4141833893796808E-004 W
  0.52525252525252530        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87104602214236959        1.0651864849779679E-002 W
  0.52525252525252530        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86510759377822510        5.1495014453194661E-002 W
  0.52525252525252530        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85929688966141871       0.12109110025296066      W
  0.52525252525252530        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85360943222273478       0.21759441206089747      W
  0.52525252525252530        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84804096032035559       0.33928294262497000      W
  0.52525252525252530       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84258741596884246       0.48454894602394272      W
  0.52525252525252530       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83724493204982675       0.65189031763131333      W
