 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
  0.52525252525252530        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94733723303956674        4.5071810783609756      W
  0.52525252525252530        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94928630470753306        4.9532730355078396      W
  0.52525252525252530        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95092867750795618        5.3455088853130537      W
  0.52525252525252530        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95233347881958830        5.6928651021774463      W
  0.52525252525252530        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95343512192376667        5.9729101054711178      W
  0.52525252525252530        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95431977373616006        6.2026620123029943      W
  0.52525252525252530        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95495759904524591        6.3710008481566991      W
  0.52525252525252530        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95979537549060667        7.7211957706209109      W
  0.52525252525252530        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95991778531279903        7.7570415579265548      W
  0.52525252525252530        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95978081982173313        7.7169388948871314      W
  0.52525252525252530        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95958083221138957        7.6585704045493070      W
  0.52525252525252530        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95892900177215512        7.4698648893420687      W
  0.52525252525252530        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95820102172294286        7.2618964694550234      W
  0.52525252525252530        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95731858201637077        7.0137387704660075      W
  0.52525252525252530        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95620120435781186        6.7057022444852139      W
  0.52525252525252530        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95508272044474796        6.4042881035118571      W
  0.52525252525252530        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95378535486159777        6.0633502202925964      W
  0.52525252525252530        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95235291578540193        5.6977478399937880      W
  0.52525252525252530        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95087119579617885        5.3315285888827093      W
  0.52525252525252530       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94913963052349537        4.9189708051432142      W
  0.52525252525252530       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94748096968277284        4.5393598516830247      W
  0.52525252525252530       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94556409546660969        4.1196383910187917      W
  0.52525252525252530       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94367764405503840        3.7264531119891737      W
  0.52525252525252530       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94167996280237665        3.3315784486820661      W
  0.52525252525252530       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93965172389942131        2.9532827523657588      W
  0.52525252525252530       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93747417547671241        2.5725079528683064      W
  0.52525252525252530       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93526633276138427        2.2132564204357448      W
  0.52525252525252530       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93301567203998625        1.8748343260169558      W
  0.52525252525252530       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93075717368919142        1.5634440490260602      W
  0.52525252525252530       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92837998538755795        1.2662154436902777      W
  0.52525252525252530       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92152404886690853       0.58434347780705298      W
  0.52525252525252530       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91911242448844588       0.40640118279308235      W
  0.52525252525252530       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91662229490033775       0.25647800318300656      W
  0.52525252525252530       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91414777218114185       0.14152533837535983      W
  0.52525252525252530       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91165231019641280        5.9955651422842683E-002 W
  0.52525252525252530       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90905940015823594        1.1748279810919960E-002 W
  0.52525252525252530       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90648476027277358        7.3537943632239031E-004 W
  0.52525252525252530       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90387082269375940        2.7123962919366612E-002 W
  0.52525252525252530       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90123283672575127        9.2133441085439374E-002 W
  0.52525252525252530       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89860754097812723       0.19510628375017774      W
  0.52525252525252530       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89592782483839761       0.33959297177065229      W
  0.52525252525252530       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89320899796850284       0.52684691698825381      W
  0.52525252525252530       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89051473073612497       0.75280914876028726      W
  0.52525252525252530       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88752881395594396        1.0502135345214507      W
  0.52525252525252530       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88479343663453380        1.3660151149708217      W
  0.52525252525252530       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88217453454900663        1.7072125619348115      W
  0.52525252525252530       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87942020731698267        2.1070497629867528      W
  0.52525252525252530       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87665933393341799        2.5500166685979018      W
  0.52525252525252530       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87408259724633530        3.0015385153655796      W
  0.52525252525252530       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87131136337071080        3.5281960788294873      W
  0.52525252525252530       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86855034984967527        4.0952232595079456      W
  0.52525252525252530       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86588096880550891        4.6835864996496781      W
  0.52525252525252530       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86310498168658722        5.3373203122848905      W
  0.52525252525252530       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86280389128791035        5.4107923138250671      W
  0.52525252525252530       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86021141925951283        6.0641863925459543      W
  0.52525252525252530       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85745075897834133        6.8009066089263843      W
  0.52525252525252530       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85469221549455665        7.5792363431243830      W
  0.52525252525252530       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85203852738805419        8.3677658495115583      W
  0.52525252525252530       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84928619163312524        9.2268245878347539      W
  0.52525252525252530       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84660041818075715        10.105566437505304      W
  0.52525252525252530       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84385748161727547        11.044259356544899      W
  0.52525252525252530       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84121934623431238        11.986411107593565      W
  0.52525252525252530       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83848827194554643        13.002373631599459      W
  0.52525252525252530       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83576426485471833        14.056869699968759      W
  0.52525252525252530       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83320428545641012        15.085339293626058      W
  0.52525252525252530       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83049525370140054        16.213230488124857      W
  0.52525252525252530       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82779479244342324        17.378019124876477      W
  0.52525252525252530       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82519776188164862        18.536305155599624      W
  0.52525252525252530       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82251520784555598        19.771967050913048      W
  0.52525252525252530       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81984230524488133        21.042835886499848      W
