 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.52525252525252530        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191318524303052        9.3856079454904665E-002 Fe
  0.52525252525252530        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362688834562762        8.4385471097197393E-002 Fe
  0.52525252525252530        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99507971671363660        7.6750973245561724E-002 Fe
  0.52525252525252530        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99651044118368182        6.9586330722603576E-002 Fe
  0.52525252525252530        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99791124126809772        6.2911595476269511E-002 Fe
  0.52525252525252530        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99935651946658233        5.6377580064108937E-002 Fe
  0.52525252525252530        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007054285055221        5.0602383753454411E-002 Fe
  0.52525252525252530        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020871554307522        4.5010154857210521E-002 Fe
  0.52525252525252530        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0036541068914526        3.9064399228525941E-002 Fe
  0.52525252525252530        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0048299660520295        3.4879138328384837E-002 Fe
  0.52525252525252530        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060740304634710        3.0709218355420155E-002 Fe
  0.52525252525252530        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0076042613647949        2.5944077731855766E-002 Fe
  0.52525252525252530        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0087047009874937        2.2765498105880272E-002 Fe
  0.52525252525252530        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0098697546331878        1.9626571061380146E-002 Fe
  0.52525252525252530        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0113278751216610        1.6025977253848914E-002 Fe
  0.52525252525252530        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0124403296260527        1.3524118647308622E-002 Fe
  0.52525252525252530        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0134459491721106        1.1445138077284749E-002 Fe
  0.52525252525252530        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0148012930442771        8.9174917325710069E-003 Fe
  0.52525252525252530        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0157586913135541        7.3218266665104996E-003 Fe
  0.52525252525252530       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0168709817022874        5.6653753844774328E-003 Fe
  0.52525252525252530       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0179793437351501        4.2257899853545156E-003 Fe
  0.52525252525252530       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0190268164284209        3.0588924879785596E-003 Fe
  0.52525252525252530       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0199653471849937        2.1731592050454763E-003 Fe
  0.52525252525252530       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0209903282847346        1.3783836817728816E-003 Fe
  0.52525252525252530       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0218117189272826        8.7149658767552514E-004 Fe
  0.52525252525252530       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0230353096505156        3.3093348502716269E-004 Fe
