 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
  0.52525252525252530        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95738251248466588        2.2347016347035962      W
  0.52525252525252530        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95233497754128982        1.6267313938525059      W
  0.52525252525252530        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94679526664729774        1.0703491773459324      W
  0.52525252525252530        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94124851359369988       0.62950519542428662      W
  0.52525252525252530        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93580287880016344       0.30985577612792697      W
  0.52525252525252530        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93041526726902912       0.10394364588116067      W
  0.52525252525252530        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92487209471171450        6.6252147630042196E-003 W
  0.52525252525252530        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91958750770618247        2.2013428460045944E-002 W
  0.52525252525252530        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91460781685019199       0.13313561062367146      W
  0.52525252525252530        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90942892413757037       0.34815519860835775      W
  0.52525252525252530        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90445564135702061       0.65008173436568228      W
  0.52525252525252530        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89949768087108661        1.0441569081990361      W
  0.52525252525252530        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89456468330581562        1.5284824867647699      W
  0.52525252525252530        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88978510952860279        2.0854989584629795      W
  0.52525252525252530        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88496244646865929        2.7350765191864146      W
  0.52525252525252530        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88029807265229820        3.4469841194865909      W
  0.52525252525252530        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87552132625167123        4.2612938769380868      W
  0.52525252525252530        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87096613678236834        5.1181907776015239      W
  0.52525252525252530        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86646405183650732        6.0421804059454374      W
  0.52525252525252530       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86191641632262617        7.0533160583567804      W
  0.52525252525252530       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85745736322732602        8.1206753026742575      W
  0.52525252525252530       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85312349035426382        9.2301069948405807      W
  0.52525252525252530       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84874006356189191        10.424457768982723      W
  0.52525252525252530       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84450575197962041        11.647158737778586      W
  0.52525252525252530       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84025681491221171        12.942220564219276      W
  0.52525252525252530       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83618263522094272        14.248118765935548      W
  0.52525252525252530       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83203505664945421        15.642005517519875      W
  0.52525252525252530       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82791392942758102        17.091419313616353      W
  0.52525252525252530       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82393492047513639        18.551776902207109      W
  0.52525252525252530       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81999192100735896        20.057966612011693      W
  0.52525252525252530       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81602308468884077        21.633384516996113      W
  0.52525252525252530       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81219197333560023        23.210621499543180      W
  0.52525252525252530       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80833887211651023        24.852881375262772      W
  0.52525252525252530       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80465557244804853        26.475242972777128      W
  0.52525252525252530       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80089574478548708        28.184213878054660      W
  0.52525252525252530       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79718894270030294        29.921402909012610      W
  0.52525252525252530       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79360146439523449        31.652138027708467      W
  0.52525252525252530       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78996585941836395        33.455732628155985      W
  0.52525252525252530       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78638490567411867        35.281066158165345      W
  0.52525252525252530       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78297000381844795        37.066918394339318      W
