 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.3260723450491261       0.72625143283870608     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        4.1027684045378141       0.72119328032983598     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.8959917114242164       0.71666418133653398     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.7057333128569008       0.71315518597439453     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.5294874191828680       0.71045993870308044     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.3656015280209970       0.70830094930299425     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.2131562728522618       0.70390988044007419     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        3.0709982610838069       0.70018678505701337     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.9383211259665449       0.69700677448512316     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.8150236076795032       0.69462619737448472     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.6999015653674574       0.69253311141276142     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.5932984402089225       0.68846543692237006     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.4935439808511530       0.68484290827540495     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.3997937996162944       0.68181034066419122     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.3110778189179220       0.67932146195225784     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.2282003946946300       0.67704093069653104     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.1500569855050657       0.67323533674907132     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        2.0761386432837323       0.67001287734112036     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        2.0062739380074315       0.66747321922363778     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.9402039893052550       0.66546657301921119     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.8776294290462592       0.66354808310827140     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.8179890077653842       0.66018585244448835     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.7623348126438696       0.65752037641427630     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.7095017137917268       0.65500000702514216     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.6591613231254145       0.65301196657208616     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.6110695314311743       0.65106130216926750     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.5644952689218836       0.64794271424680294     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.5197119588154850       0.64519293236148445     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.4766364186349832       0.64282026265287273     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.4351748751662581       0.64084395599704080     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.3952490111403704       0.63871564283433213     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.3563130250956956       0.63574125710627671     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693        1.3191550715885607       0.63317915283988446     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679        1.2831982961623158       0.63099030474119200     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311        1.2484337936186478       0.62915516193831778     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687        1.2148013748173381       0.62722466642022268     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307        1.1821860946089684       0.62468621012936709     
  0.33686870336532593        9.9999997764825821E-003   1.8482300073978597        1.1501828062507236       0.62231583820569858     
  0.34191918373107910        9.9999997764825821E-003   1.8042144914644247        1.1193090651171440       0.62038580801367782     
  0.34696972370147705        9.9999997764825821E-003   1.7609810080239034        1.0893148444606668       0.61858409573823214     
  0.35202020406723022        9.9999997764825821E-003   1.7195727444244790        1.0600394672260069       0.61645514600243900     
  0.35707071423530579        9.9999997764825821E-003   1.6805743717833368        1.0314538686313131       0.61375080207654764     
  0.36212122440338135        9.9999997764825821E-003   1.6415308183476778        1.0035262083046506       0.61133558815226752     
  0.36717170476913452        9.9999997764825821E-003   1.6024701334929876       0.97643938008014863       0.60933390249948238     
  0.37222224473953247        9.9999997764825821E-003   1.5634733402829777       0.95007783280835734       0.60767127160377410     
  0.37727272510528564        9.9999997764825821E-003   1.5262010954932665       0.92437715189813940       0.60567192267633752     
  0.38232323527336121        9.9999997764825821E-003   1.4907738335815484       0.89931175852369394       0.60325163902502843     
  0.38737374544143677        9.9999997764825821E-003   1.4552737676891976       0.87485706373398764       0.60116321970343567     
  0.39242425560951233        9.9999997764825821E-003   1.4197954104700401       0.85097734481002474       0.59936617524936120     
  0.39747476577758789        9.9999997764825821E-003   1.3843430540017982       0.82765875183959048       0.59787113421563454     
  0.40252524614334106        9.9999997764825821E-003   1.3508515555900145       0.80486549496035875       0.59582082992739782     
  0.40757575631141663        9.9999997764825821E-003   1.3190709470084989       0.78259402869726202       0.59329183958762433     
  0.41262626647949219        9.9999997764825821E-003   1.2871366321289597       0.76083067647727520       0.59110327333224921     
  0.41767677664756775        9.9999997764825821E-003   1.2551804894666905       0.73956821057500111       0.58921264055756140     
  0.42272728681564331        9.9999997764825821E-003   1.2232045899829818       0.71878238647681525       0.58762237516359839     
  0.42777779698371887        9.9999997764825821E-003   1.1933675605793215       0.69845863730069113       0.58528374691333462     
  0.43282827734947205        9.9999997764825821E-003   1.1651217975317576       0.67858603834674636       0.58241639610922324     
  0.43787878751754761        9.9999997764825821E-003   1.1366870514669798       0.65930506210663031       0.58002337693188966     
  0.44292929768562317        9.9999997764825821E-003   1.1080938867779224       0.64092388091771668       0.57840214494944397     
  0.44797980785369873        9.9999997764825821E-003   1.0792313253850936       0.62293932096898019       0.57720648605775193     
  0.45303031802177429        9.9999997764825821E-003   1.0530748658668434       0.60556638909014415       0.57504590482431595     
  0.45808082818984985        9.9999997764825821E-003   1.0283374135801913       0.58866214587196630       0.57244065819069956     
  0.46313130855560303        9.9999997764825821E-003   1.0032940375207118       0.57220697582500513       0.57032829302864529     
  0.46818181872367859        9.9999997764825821E-003  0.97799931685893704       0.55612732776237406       0.56863774664843425     
  0.47323232889175415        9.9999997764825821E-003  0.95246606290957592       0.54037422521625145       0.56734223533962580     
  0.47828283905982971        9.9999997764825821E-003  0.92965865338719067       0.52503250992031458       0.56475837449301447     
  0.48333334922790527        9.9999997764825821E-003  0.90806455969882172       0.51031555144382867       0.56198157498084200     
  0.48838382959365845        9.9999997764825821E-003  0.88607578455535230       0.49603957916871305       0.55981620061723503     
  0.49343433976173401        9.9999997764825821E-003  0.86376105634146028       0.48217472081479501       0.55822697408597066     
  0.49848484992980957        9.9999997764825821E-003  0.84119422936433963       0.46870733390966107       0.55719275946988656     
  0.50353538990020752        9.9999997764825821E-003  0.82193748535725497       0.45562420563868178       0.55432951259139229     
  0.50858587026596069        9.9999997764825821E-003  0.80362932136943954       0.44291310747611895       0.55114104936012609     
  0.51363635063171387        9.9999997764825821E-003  0.78476326335333801       0.43056211096974228       0.54865222555134130     
  0.51868689060211182        9.9999997764825821E-003  0.76545069804940291       0.41855992327647817       0.54681499976823322     
  0.52373737096786499        9.9999997764825821E-003  0.74573809436112681       0.40689604827608750       0.54562862129857403     
  0.52878785133361816        9.9999997764825821E-003  0.72977872809699473       0.39590969301298590       0.54250648555539371     
  0.53383839130401611        9.9999997764825821E-003  0.71449821453264295       0.38539995270478072       0.53939946226020019     
  0.53888893127441406        9.9999997764825821E-003  0.69851590217083981       0.37526660940853013       0.53723416781533651     
  0.54393941164016724        9.9999997764825821E-003  0.68196344684685262       0.36549696908187779       0.53594803471036601     
  0.54898989200592041        9.9999997764825821E-003  0.66490662267783618       0.35607772246419578       0.53553041933938494     
  0.55404043197631836        9.9999997764825821E-003  0.65204840146899368       0.34699699859706851       0.53216448014491291     
  0.55909091234207153        9.9999997764825821E-003  0.63948935688812159       0.33824299377500527       0.52892669773420598     
  0.56414139270782471        9.9999997764825821E-003  0.62609951875188563       0.32980461192162958       0.52676068587161218     
  0.56919193267822266        9.9999997764825821E-003  0.61197770784409444       0.32167002533572653       0.52562376245520726     
  0.57424247264862061        9.9999997764825821E-003  0.59720006744366461       0.31382795352505310       0.52549885814381170     
  0.57929289340972900        9.9999997764825821E-003  0.58723405112730864       0.30621784536388130       0.52145791746244496     
  0.58434343338012695        9.9999997764825821E-003  0.57708291353984176       0.29885761175579273       0.51787638265460378     
  0.58939397335052490        9.9999997764825821E-003  0.56591328152603648       0.29175415074867017       0.51554568566040482     
  0.59444445371627808        9.9999997764825821E-003  0.55385531780610053       0.28489969907819579       0.51439372326824251     
  0.59949493408203125        9.9999997764825821E-003  0.54098961232986187       0.27828687142384811       0.51440335466952747     
  0.60454547405242920        9.9999997764825821E-003  0.53346814695071987       0.27190830190949161       0.50969922658683064     
  0.60959595441818237        9.9999997764825821E-003  0.52529768152920031       0.26575739185771879       0.50591769429491729     
  0.61464643478393555        9.9999997764825821E-003  0.51591218460236987       0.25982740807213500       0.50362719824574864     
  0.61969697475433350        9.9999997764825821E-003  0.50547177140038613       0.25411185800051511       0.50272215458542813     
  0.62474751472473145        9.9999997764825821E-003  0.49408872536952925       0.24860483767362726       0.50315828900506798     
  0.62979799509048462        9.9999997764825821E-003  0.48868680775726597       0.24330052697917770       0.49786596060523636     
  0.63484847545623779        9.9999997764825821E-003  0.48211698578645718       0.23816659257248035       0.49400166265448875     
  0.63989901542663574        9.9999997764825821E-003  0.47416719811912572       0.23320578348418214       0.49182183923568984     
  0.64494949579238892        9.9999997764825821E-003  0.46495841016431566       0.22841833665710881       0.49126616846523130     
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.22379797723815234       0.49222555080638053     
  0.15000000596046448       0.15000000596046448        5.2096266368937307        3.8227254948324312       0.73378108668297060     
  0.15505051612854004       0.15000000596046448        4.9751380062856851        3.6262688859526060       0.72887804948749324     
