 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.93500000000000005        4.5000000000000000        2.1999999999999999E-002  0.91261311150732571     
  0.75000000000000000       0.91700000000000004        4.5000000000000000        1.6000000000000000E-002  0.92982995660030332     
   1.2500000000000000       0.89800000000000002        4.5000000000000000        1.9000000000000000E-002  0.96030934819501190     
  0.25000000000000000       0.91900000000000004        5.5000000000000000        3.2000000000000001E-002  0.95474527391419350     
  0.75000000000000000       0.94199999999999995        5.5000000000000000        2.3000000000000000E-002  0.96575223757821727     
   1.2500000000000000       0.91700000000000004        5.5000000000000000        2.7000000000000000E-002  0.98337514371916035     
  0.25000000000000000       0.89800000000000002        6.5000000000000000        4.8000000000000001E-002  0.98183891729986328     
  0.75000000000000000       0.89900000000000002        6.5000000000000000        3.5000000000000003E-002  0.98814718596064210     
   1.2500000000000000        1.0449999999999999        6.5000000000000000        4.7000000000000000E-002  0.99919370938974206     
   1.7500000000000000       0.99900000000000000        6.5000000000000000        6.5000000000000002E-002   1.0120173780366364     
  0.25000000000000000       0.99500000000000000        7.5000000000000000       0.11100000000000000       0.99666927779753400     
  0.75000000000000000       0.97499999999999998        7.5000000000000000        6.7000000000000004E-002   1.0010957340236775     
   1.2500000000000000        1.0049999999999999        7.5000000000000000        7.2999999999999995E-002   1.0078931653999792     
   1.7500000000000000        1.1180000000000001        7.5000000000000000       0.10800000000000000        1.0156081081321593     
