 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.86348662314335201       0.88584697599696871     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.86339937565778080       0.88549896974713882     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.86229592670674549       0.88742801688184592     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.86089516778307751       0.88614946377511095     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.85928993178220325       0.88637059768645743     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.85709482724744812       0.88646395357164254     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.85469404191524234       0.88674722288191865     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.85193116945933478       0.88706139186004429     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.84880989980003640       0.88740554762815238     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.84533551974004006       0.88780303146935380     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.84151195589980443       0.88823390043849315     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.83734170238730443       0.88872553404206422     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.83283182752018714       0.88922635702431885     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.82798896761742080       0.88980012960400423     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.82281564612441416       0.89039538166102972     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.81732023456356728       0.89103841410321827     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.81150982794210036       0.89171762362569806     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.80538995339736386       0.89245090574894281     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.79896878176540387       0.89320323331968532     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.79225451041634132       0.89401778829025014     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.78525346207657654       0.89487165010605330     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.77797532193116947       0.89573615831915754     
  0.40000000000000002       0.22999998927116394       0.85921005391434768       0.77042747682157742       0.89666953187023490     
  0.40000000000000002       0.23999999463558197       0.84957977034862320       0.76261932259745169       0.89764298681983978     
  0.40000000000000002       0.25000000000000000       0.83966872735284415       0.75456030338216384       0.89864047427490268     
  0.40000000000000002       0.25999999046325684       0.82945918110561023       0.74625844649277995       0.89969279199257324     
  0.40000000000000002       0.26999998092651367       0.81897924409886746       0.73772391528943826       0.90078462989762897     
  0.40000000000000002       0.28000000119209290       0.80826328044198437       0.72896643778395265       0.90189231086352251     
  0.40000000000000002       0.28999999165534973       0.79728248637672172       0.71999538982509215       0.90306184085033214     
  0.40000000000000002       0.29999998211860657       0.78608260723313572       0.71082097913824616       0.90425735488564429     
  0.40000000000000002       0.31000000238418579       0.77465500886670435       0.70145331777479125       0.90550414022494363     
  0.40000000000000002       0.31999999284744263       0.76302466748585096       0.69190240192187302       0.90678903501465535     
  0.40000000000000002       0.32999998331069946       0.75120546522458986       0.68217872043166594       0.90811203061164258     
  0.40000000000000002       0.34000000357627869       0.73921133514851156       0.67229233717087011       0.90947244070033495     
  0.40000000000000002       0.34999999403953552       0.72708042476718016       0.66225369777531751       0.91083967497457941     
  0.40000000000000002       0.35999998450279236       0.71477852932217623       0.65207349526286573       0.91227347844545137     
  0.40000000000000002       0.37000000476837158       0.70234359761006748       0.64176218685466246       0.91374391257847121     
  0.40000000000000002       0.37999999523162842       0.68978963759088663       0.63133067029487167       0.91525102131109881     
  0.40000000000000002       0.38999998569488525       0.67713046914124031       0.62078832864809541       0.91679278505278328     
  0.40000000000000002       0.39999997615814209       0.66437984882742085       0.61014654052146478       0.91837002822756642     
  0.40000000000000002       0.40999999642372131       0.65156932676214474       0.59941553191357910       0.91995664512365183     
  0.40000000000000002       0.41999998688697815       0.63867647774980363       0.58860572688102997       0.92160232510020745     
  0.40000000000000002       0.42999997735023499       0.62573256573702074       0.57772737863596124       0.92328162264574409     
  0.40000000000000002       0.43999999761581421       0.61275068332213867       0.56679064883495911       0.92499390741108778     
  0.40000000000000002       0.44999998807907104       0.59974382793902337       0.55580517283429121       0.92673762853763053     
  0.40000000000000002       0.45999997854232788       0.58673017258298943       0.54478175204791546       0.92850474972097907     
  0.40000000000000002       0.46999999880790710       0.57371101862562435       0.53372984872761797       0.93031130900399162     
  0.40000000000000002       0.47999998927116394       0.56071185065218798       0.52265921197947529       0.93213512675280175     
  0.40000000000000002       0.48999997973442078       0.54772909844163331       0.51157933046389636       0.93400064360175838     
  0.40000000000000002       0.50000000000000000       0.53477451326212966       0.50049951856597297       0.93590757628466825     
  0.40000000000000002       0.50999999046325684       0.52188795989862269       0.48942900373116893       0.93780474227886201     
  0.40000000000000002       0.51999998092651367       0.50904170993246345       0.47837567692331129       0.93975732752190244     
  0.40000000000000002       0.52999997138977051       0.49627281910818816       0.46735024297863903       0.94172041059688993     
  0.40000000000000002       0.53999996185302734       0.48357404830609974       0.45636007589154293       0.94372325704846238     
  0.40000000000000002       0.55000001192092896       0.47097229933993601       0.44541490263623829       0.94573481977705220     
  0.40000000000000002       0.56000000238418579       0.45847179115625908       0.43451986335207504       0.94775703049520754     
  0.40000000000000002       0.56999999284744263       0.44606828099267343       0.42368459787138441       0.94982005205239717     
  0.40000000000000002       0.57999998331069946       0.43378653248476612       0.41291851562908277       0.95189335008592924     
  0.40000000000000002       0.58999997377395630       0.42162354848108874       0.40222503628299361       0.95399091851491968     
  0.40000000000000002       0.59999996423721313       0.40960103885075405       0.39161327956250447       0.95608468343068886     
  0.40000000000000002       0.61000001430511475       0.39771068989662994       0.38109202261496555       0.95821418004634529     
  0.40000000000000002       0.62000000476837158       0.38597157821951056       0.37066360208231491       0.96033911043965614     
  0.40000000000000002       0.62999999523162842       0.37438213383100599       0.36033643608713689       0.96248299137530624     
  0.40000000000000002       0.63999998569488525       0.36295662418333918       0.35011647351362890       0.96462345687008488     
  0.40000000000000002       0.64999997615814209       0.35169330199511878       0.34001147502891638       0.96678405047826432     
  0.40000000000000002       0.65999996662139893       0.34060502694747175       0.33002249032785769       0.96893018075964543     
  0.40000000000000002       0.66999995708465576       0.32969183672409447       0.32015686241694463       0.97107913134309942     
  0.40000000000000002       0.68000000715255737       0.31896067935210709       0.31042334789898846       0.97323390622800221     
  0.40000000000000002       0.68999999761581421       0.30841266121207556       0.30081835498147047       0.97537615284418244     
  0.40000000000000002       0.69999998807907104       0.29805638766592929       0.29134874818683781       0.97749540101583188     
  0.40000000000000002       0.70999997854232788       0.28789086666449676       0.28202593514682039       0.97962793476004484     
  0.40000000000000002       0.71999996900558472       0.27792501666734520       0.27284317397123886       0.98171505841020090     
  0.40000000000000002       0.72999995946884155       0.26815503595752710       0.26380834347248411       0.98379037533447089     
  0.40000000000000002       0.74000000953674316       0.25858606642022636       0.25492449133598405       0.98584001398477550     
  0.40000000000000002       0.75000000000000000       0.24922026724266000       0.24619741926190683       0.98787077786972322     
  0.40000000000000002       0.75999999046325684       0.24006035719369292       0.23762378266523984       0.98985015869785142     
  0.40000000000000002       0.76999998092651367       0.23110638811140558       0.22921197937386562       0.99180287159943514     
  0.40000000000000002       0.77999997138977051       0.22235906946546910       0.22095766072944284       0.99369754182100545     
  0.40000000000000002       0.78999996185302734       0.21381999199274451       0.21286582591438433       0.99553752635818749     
  0.40000000000000002       0.79999995231628418       0.20548902971429134       0.20493798043680589       0.99731835184461370     
  0.40000000000000002       0.81000000238418579       0.19736605860293524       0.19717853664242255       0.99904987736067652     
  0.40000000000000002       0.81999999284744263       0.18945142593589692       0.18958212098439109        1.0006898604634329     
  0.40000000000000002       0.82999998331069946       0.18174349092980571       0.18215275228160574        1.0022518624997585     
  0.40000000000000002       0.83999997377395630       0.17424231813047061       0.17489097978111839        1.0037227560882316     
  0.40000000000000002       0.84999996423721313       0.16694779274199154       0.16780041354454361        1.0051071103639553     
  0.40000000000000002       0.85999995470046997       0.15985753814417059       0.16087453164722110        1.0063618739213493     
  0.40000000000000002       0.87000000476837158       0.15296919207407145       0.15411655072906519        1.0075005864869715     
  0.40000000000000002       0.87999999523162842       0.14628100294205362       0.14752625225173344        1.0085127206174072     
  0.40000000000000002       0.88999998569488525       0.13979395501367581       0.14110648132402634        1.0093890062000330     
  0.40000000000000002       0.89999997615814209       0.13350250512768538       0.13485580341126668        1.0101368755761322     
  0.40000000000000002       0.90999996662139893       0.12740701435019192       0.12876458856648357        1.0106554118956137     
  0.40000000000000002       0.91999995708465576       0.12150354278334437       0.12284199697564746        1.0110157626818317     
  0.40000000000000002       0.93000000715255737       0.11578823813819046       0.11707868894950076        1.0111449213845898     
  0.40000000000000002       0.93999999761581421       0.11025860142201363       0.11147748005222019        1.0110547260212499     
  0.40000000000000002       0.94999998807907104       0.10491489480449462       0.10603684313802843        1.0106938898964206     
  0.40000000000000002       0.95999997854232788        9.9750292932587983E-002  0.10075923341968143        1.0101146618965349     
  0.40000000000000002       0.96999996900558472        9.4764424668287078E-002   9.5634665911317654E-002   1.0091832061037331     
  0.40000000000000002       0.97999995946884155        8.9952499967728070E-002   9.0665397084532612E-002   1.0079252618555383     
  0.40000000000000002       0.98999994993209839        8.5309959278195444E-002   8.5849427306316492E-002   1.0063236230879193     
  0.40000000000000002        1.0000000000000000        8.0833761987566699E-002   8.1188776637200658E-002   1.0043919105198711     
  0.12700000000000000        9.9999997764825821E-003   3.8964459239081553        4.3299122380668891        1.1112465879480151     
  0.12700000000000000        1.9999999552965164E-002   3.8968251947866612        4.3270372689984224        1.1104006602059844     
  0.12700000000000000        2.9999999329447746E-002   3.8834786630899756        4.3226372700045079        1.1130838212369902     
  0.12700000000000000        3.9999999105930328E-002   3.8830399916772533        4.3160970470778803        1.1115252627654681     
  0.12700000000000000        4.9999997019767761E-002   3.8749940442319559        4.3079029875049963        1.1117186086821058     
  0.12700000000000000        5.9999998658895493E-002   3.8648667926918230        4.2975988647357788        1.1119655851689947     
  0.12700000000000000        7.0000000298023224E-002   3.8530250712776248        4.2856805613810103        1.1122898195832194     
  0.12700000000000000        7.9999998211860657E-002   3.8394609925321928        4.2719742217136210        1.1126494656470460     
