 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44598769141663502        6.9999999999999993E-003   1.6000000000000000E-002   4.7877184872165064E-005   2.3763426789446414E-005   1.0645099348021014        1.3477998335307202     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47565159171624438        4.0000000000000001E-003   1.6000000000000000E-002   4.1366037067367605E-005   2.2017124889125723E-005   1.0648636030361076        2.1493270547360721     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47329445670597603        3.0000000000000001E-003   1.7000000000000001E-002   3.3545782414920408E-005   1.9829577354017618E-005   1.0672509622514061        21.787420619938867     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49143798806344430        3.0000000000000001E-003   1.8000000000000002E-002   2.1871270864290776E-005   1.5536334104889295E-005   1.0677742699810497        90.738877548924108     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47407887192708892        1.3000000000000001E-002   1.6000000000000000E-002   2.3961638422789453E-005   1.0830014474686823E-005   1.0633774945119157        5.6594495171008390     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40456607764141345        6.9999999999999993E-003   1.3999999999999999E-002   2.1420612790072650E-005   1.0289008803174412E-005   1.0649449940090459        8.8153828881759146     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44749007870548113        6.0000000000000001E-003   1.6000000000000000E-002   1.7038593359939872E-005   9.0879864114659037E-006   1.0646596322392450        9.7996974035092208     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46757826709557404        4.0000000000000001E-003   1.6000000000000000E-002   1.2273648393173509E-005   7.7457014927236788E-006   1.0665770112500967        56.632115038994733     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38276395761441195        1.9000000000000000E-002   1.3999999999999999E-002   1.2515615931699528E-005   4.9819574045408983E-006   1.0612463432994075       0.10581951135383044     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36186984716854437        1.2000000000000000E-002   1.3999999999999999E-002   1.1717892240286748E-005   4.8874250804857526E-006   1.0645637548442290        2.6338746445099730     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44273819654244073        9.0000000000000011E-003   1.4999999999999999E-002   9.7549014160725327E-006   4.4676063363905198E-006   1.0650450459324388       0.52898317461842992     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.48157596472092312        6.0000000000000001E-003   1.4999999999999999E-002   7.0111398734372441E-006   3.7525939562727598E-006   1.0642356667019868        1.7466502075650423     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39991251874742129        3.3000000000000002E-002   1.3000000000000001E-002   6.3629248324631102E-006   2.2267540883002629E-006   1.0591116939029663        3.8381798758016310     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33896128255636054        1.6000000000000000E-002   1.2000000000000000E-002   6.0651949923607967E-006   2.2141122770938047E-006   1.0622237884585002        5.5378384777462264E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35419907792132560        1.2000000000000000E-002   1.3000000000000001E-002   5.1597454489832092E-006   2.0329952234160986E-006   1.0630671629200004       0.86315072808158311     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40081470951565473        9.0000000000000011E-003   1.3999999999999999E-002   3.9147091759880740E-006   1.7719669180695562E-006   1.0623509055017317        2.3039148484783669     
