 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58643931470194743        1.4999999999999999E-002   2.1000000000000001E-002   4.7691458521328410E-005   3.3030992462721916E-005   1.0733909047398593        5.1919511300666370     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.56626974400428587        1.0000000000000000E-002   2.2000000000000002E-002   4.1229635660318871E-005   2.9897838961188046E-005   1.0739180692478547        20.333651197308452     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62818595352994067        6.9999999999999993E-003   2.2000000000000002E-002   3.3132267338032395E-005   2.5746558957780638E-005   1.0761804752034621        16.539111367452250     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66120477470923811        6.0000000000000001E-003   2.3000000000000000E-002   2.1519070075605459E-005   1.8870399603631686E-005   1.0766040174076581        41.602603856599650     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52947612475059735        2.5000000000000001E-002   1.9000000000000000E-002   2.4044492487105810E-005   1.5521669957604431E-005   1.0727957275251647        5.2955877312649262     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59217105142894799        1.8000000000000002E-002   2.0000000000000000E-002   2.1279695308393666E-005   1.4356481004285031E-005   1.0739491242265113        1.7930727795160415     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58680967881483803        1.2000000000000000E-002   2.0000000000000000E-002   1.6922508344868805E-005   1.2306374831142875E-005   1.0735925249678147        15.075665022492476     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61276775034036024        9.0000000000000011E-003   2.1000000000000001E-002   1.2097081431257346E-005   9.9185901463428271E-006   1.0752816418032507        42.957020514235580     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.68999746287574215        5.2000000000000005E-002   2.2000000000000002E-002   1.2450411425604419E-005   7.3007705027004458E-006   1.0703413026119128        6.3379946752166196     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57557857053753392        2.7999999999999997E-002   1.9000000000000000E-002   1.1550325916084263E-005   7.0173709024763659E-006   1.0732254112987338        7.8550151230263626E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.46644373239038101        1.8000000000000002E-002   1.8000000000000002E-002   9.6479028649341026E-006   6.2843021885980163E-006   1.0738824113463303        30.293333320320098     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53513177202592721        1.3999999999999999E-002   1.9000000000000000E-002   6.9668407462395716E-006   5.1014588224339427E-006   1.0730457979083134        38.938058089348516     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.47494964354293023        7.4000000000000010E-002   1.9000000000000000E-002   6.3280391538130528E-006   3.3605336379429139E-006   1.0685794431416955        8.3090970465540509E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.49428196656613460        3.3000000000000002E-002   1.6000000000000000E-002   5.8608140798530314E-006   3.2336484481111517E-006   1.0699317090181495       0.34037189613547680     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47125437863923458        2.3000000000000000E-002   1.7000000000000001E-002   5.1591536830202740E-006   3.0127382747848329E-006   1.0721964366011352        6.5834644034362793     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50361935791612000        1.9000000000000000E-002   1.8000000000000002E-002   3.9178327407203013E-006   2.5449598898812140E-006   1.0714797407411545        15.376435338631389     
