 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45337988094643128        2.0000000000000000E-003   2.8999999999999998E-002   6.6708602852923423E-005   2.9743781824933989E-005   1.0645099348021014        1.4105398957717756     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42273905749556856        2.0000000000000000E-003   2.7999999999999997E-002   5.7554246432743913E-005   2.7678670050033526E-005   1.0648636030361076        1.0585668897630409     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45591056698361898        2.0000000000000000E-003   2.8999999999999998E-002   4.6500089064788380E-005   2.5062099228107679E-005   1.0672509622514061        2.8525755309321772     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48467226788454976        2.0000000000000000E-003   2.8999999999999998E-002   3.0175688921998121E-005   1.9871255058108047E-005   1.0677742699810497        20.635308801960374     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40809235927366455        3.0000000000000001E-003   2.7999999999999997E-002   3.5850133968795873E-005   1.6228161707868492E-005   1.0633774945119157       0.39041013540154501     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.45186392051570773        2.0000000000000000E-003   2.7999999999999997E-002   3.2015525596203331E-005   1.5465922966345406E-005   1.0649449940090459        3.8941102719569636E-003
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48656593972916073        2.0000000000000000E-003   2.8999999999999998E-002   2.5484394311261026E-005   1.3779073942887994E-005   1.0646596322392450       0.53607674222343149     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.49811770330530475        2.0000000000000000E-003   2.8999999999999998E-002   1.8338277561414553E-005   1.1875567398107220E-005   1.0665770112500967        14.071433709563724     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40423608782811615        4.0000000000000001E-003   2.7999999999999997E-002   1.9112339421308967E-005   8.3451031943180120E-006   1.0612463432994075        6.4787608027666102E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39594676596354733        3.0000000000000001E-003   2.7999999999999997E-002   1.7877423775839163E-005   8.1875033971801769E-006   1.0645637548442290        1.4799342218851925     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40573265034441541        3.0000000000000001E-003   2.8999999999999998E-002   1.4924223028571604E-005   7.5433932799390567E-006   1.0650450459324388        5.5759978329670759     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.38265098087692323        2.0000000000000000E-003   2.8999999999999998E-002   1.0800199176734303E-005   6.4335549342011135E-006   1.0642356667019868        37.110392884018403     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37696091339789567        5.0000000000000001E-003   2.7999999999999997E-002   1.0689796408401231E-005   4.0624137798207135E-006   1.0591116939029663       0.40692599812891894     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41812406757311371        4.0000000000000001E-003   2.9999999999999999E-002   1.0182470487869308E-005   4.0399767640473282E-006   1.0622237884585002        2.1723180401053854     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.41529449945087676        3.0000000000000001E-003   2.7999999999999997E-002   8.6915254546531555E-006   3.7322311383829585E-006   1.0630671629200004       0.16271262714503829     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.48575369931764290        3.0000000000000001E-003   2.7999999999999997E-002   6.6492331426161360E-006   3.3007826507109865E-006   1.0623509055017317       0.43035353874129423     
