 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45181191589573377        6.9999999999999993E-003   1.6000000000000000E-002   4.7759908737296385E-005   2.4628411573784570E-005   1.0645099348021014        3.4864569087396169     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47711508552887899        4.0000000000000001E-003   1.6000000000000000E-002   4.1284922336310517E-005   2.2887542813931864E-005   1.0648636030361076        6.9556383571836209     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.51969029736622341        3.0000000000000001E-003   1.7000000000000001E-002   3.3503668197805207E-005   2.0685355850017201E-005   1.0672509622514061        11.606355012173378     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.53036918343602801        3.0000000000000001E-003   1.8000000000000002E-002   2.1873200217819309E-005   1.6325547769276783E-005   1.0677742699810497        85.392505743397507     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45142346866919908        1.3000000000000001E-002   1.6000000000000000E-002   2.3827783884684920E-005   1.1072857719305345E-005   1.0633774945119157       0.48900825674201626     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41280676722545845        6.9999999999999993E-003   1.3999999999999999E-002   2.1316851355994688E-005   1.0558100884399746E-005   1.0649449940090459        11.156639072973769     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44500096914181986        6.0000000000000001E-003   1.6000000000000000E-002   1.6982134609160533E-005   9.3979898731514440E-006   1.0646596322392450        19.157920409631785     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45494822236105048        4.0000000000000001E-003   1.6000000000000000E-002   1.2263515059966526E-005   8.0991172498083950E-006   1.0665770112500967        99.185427147254444     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41384962754824473        1.9000000000000000E-002   1.3999999999999999E-002   1.2407751377220374E-005   5.0450891097274416E-006   1.0612463432994075        1.6929439216668485     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38482863804110490        1.2000000000000000E-002   1.3999999999999999E-002   1.1625459149425731E-005   4.9591783408037272E-006   1.0645637548442290       0.74162320983806707     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41053643342593243        9.0000000000000011E-003   1.4999999999999999E-002   9.6946942076198244E-006   4.5682565117178370E-006   1.0650450459324388        3.3249935038183587     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45361383414163020        6.0000000000000001E-003   1.4999999999999999E-002   6.9896261818485499E-006   3.8894780754137002E-006   1.0642356667019868        18.380808843674032     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39266402251602328        3.3000000000000002E-002   1.3000000000000001E-002   6.2908767734936691E-006   2.2442805461978811E-006   1.0591116939029663        2.4771655911873931     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38608486895178112        1.6000000000000000E-002   1.2000000000000000E-002   6.0013738970082233E-006   2.2361653241456671E-006   1.0622237884585002        3.1157455676113184     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37318081353986460        1.2000000000000000E-002   1.3000000000000001E-002   5.1141331138540506E-006   2.0652031302638167E-006   1.0630671629200004       0.14277082973936997     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40779981973702584        9.0000000000000011E-003   1.3999999999999999E-002   3.8929508210430632E-006   1.8232130135512779E-006   1.0623509055017317        3.9432902865001971     
