 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46529662048063308        6.9999999999999993E-003   1.6000000000000000E-002   4.7784159012531294E-005   2.4155701669896978E-005   1.0645099348021014       0.30126371923759093     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47429913654762001        4.0000000000000001E-003   1.6000000000000000E-002   4.1303354964583979E-005   2.2456708559351000E-005   1.0648636030361076        4.8402802147943653     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.52708847494421385        3.0000000000000001E-003   1.7000000000000001E-002   3.3511536708556401E-005   2.0272349329319569E-005   1.0672509622514061        5.2966055272445729     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51850132973856833        3.0000000000000001E-003   1.8000000000000002E-002   2.1872854823381296E-005   1.5999573180114310E-005   1.0677742699810497        83.300578000444730     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45315911087679867        1.3000000000000001E-002   1.6000000000000000E-002   2.3789003665585822E-005   1.0788310593966613E-005   1.0633774945119157        1.6758677388047352     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43358514131997328        6.9999999999999993E-003   1.3999999999999999E-002   2.1285551524229769E-005   1.0287885816899319E-005   1.0649449940090459        1.6764775539162089     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43644820257044625        6.0000000000000001E-003   1.6000000000000000E-002   1.6965407877678841E-005   9.1864157011573007E-006   1.0646596322392450        17.825263758375783     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46955691686895284        4.0000000000000001E-003   1.6000000000000000E-002   1.2259833002176628E-005   7.9379619622945624E-006   1.0665770112500967        69.512269260773436     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.35809584553499557        1.9000000000000000E-002   1.3999999999999999E-002   1.2363559283823601E-005   4.8782266625550663E-006   1.0612463432994075       0.33686989789765975     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39000297023141139        1.2000000000000000E-002   1.3999999999999999E-002   1.1584772909678181E-005   4.7852881521841576E-006   1.0645637548442290        1.1619647057651766E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43438454087662204        9.0000000000000011E-003   1.4999999999999999E-002   9.6686445970585045E-006   4.4211371538623993E-006   1.0650450459324388        8.3191964808487617E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43175341718303151        6.0000000000000001E-003   1.4999999999999999E-002   6.9798123870123114E-006   3.7878139378658701E-006   1.0642356667019868        23.413557430675244     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.29948208593840231        3.3000000000000002E-002   1.3000000000000001E-002   6.2577245078525898E-006   2.1575612253125511E-006   1.0591116939029663       0.53977505269957005     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33767178353782251        1.6000000000000000E-002   1.2000000000000000E-002   5.9704994264156934E-006   2.1463662414372081E-006   1.0622237884585002        1.4618286100405045E-003
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38890197644117697        1.2000000000000000E-002   1.3000000000000001E-002   5.0919908039688468E-006   1.9846485930818090E-006   1.0630671629200004        1.5839174828507774     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42602914059447994        9.0000000000000011E-003   1.3999999999999999E-002   3.8821638494223894E-006   1.7633915604529185E-006   1.0623509055017317        8.5677714522096673E-003
