 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80030562962128360        2.0000000000000000E-002   2.7999999999999997E-002   4.7618337294453182E-005   4.1996234185843639E-005   1.0798312607450176       0.22792741342454600     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76212123283344724        1.3000000000000001E-002   2.7000000000000003E-002   4.1497738912776255E-005   3.7224912424169363E-005   1.0805137726247021        5.1600594405709268     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80210668538428831        9.0000000000000011E-003   2.8999999999999998E-002   3.3470891337833975E-005   3.0770543454049854E-005   1.0824187062646977        2.4179258638643235     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83004882530929669        6.9999999999999993E-003   2.8999999999999998E-002   2.1789338059621906E-005   2.0838921211395146E-005   1.0827642028329731        3.1835077260189255     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78787272042578038        3.7000000000000005E-002   2.7999999999999997E-002   2.3901617907580992E-005   2.0483872850493323E-005   1.0793524457223218        1.7448085694134471E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74750369399328853        2.2000000000000002E-002   2.6000000000000002E-002   2.1196497908230395E-005   1.8523234461123610E-005   1.0803284914789051        3.2499778901941343     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81733017564383081        1.7000000000000001E-002   2.7999999999999997E-002   1.7001580993151184E-005   1.5351568121417656E-005   1.0802208022508142       0.32114957950329742     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77461069527772652        1.2000000000000000E-002   2.7000000000000003E-002   1.2125526059917834E-005   1.1512434393773342E-005   1.0814578022489252        12.226428392056867     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.86227565984373422        6.7000000000000004E-002   2.7999999999999997E-002   1.2545377095339740E-005   1.0153713651562808E-005   1.0781075213296456        2.3599904489203873     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.72132169175289640        3.6000000000000004E-002   2.5000000000000001E-002   1.1534838013076182E-005   9.5145417386725871E-006   1.0798784549477032       0.94100583363323898     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79627040093021562        2.6000000000000002E-002   2.6000000000000002E-002   9.6499004273260421E-006   8.2374202997474720E-006   1.0804089009397457        2.8191389004286128E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.73152690173612023        1.9000000000000000E-002   2.7000000000000003E-002   6.9452282569027516E-006   6.2703449721550350E-006   1.0795812079773524        10.066383623013104     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78844267759110509        9.6000000000000002E-002   2.5000000000000001E-002   6.1588476638484263E-006   4.7155146432889872E-006   1.0752259156198984       0.59251874930232418     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.75007831101559685        5.4000000000000006E-002   2.5000000000000001E-002   5.9036476980459902E-006   4.6059384078341457E-006   1.0775944165500786       0.19196509842232318     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.62287770156267919        3.5000000000000003E-002   2.4000000000000000E-002   5.1794344827548218E-006   4.1626642376087073E-006   1.0793445450810271        8.2280859612739174     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75394095561645635        2.7999999999999997E-002   2.7000000000000003E-002   3.9098567524493225E-006   3.3215697632986488E-006   1.0785259079038756       0.75253405694728692     
