 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58302114721093123        5.0000000000000001E-003   2.8999999999999998E-002   6.6650250786873670E-005   4.1591558281579280E-005   1.0733909047398593        3.1846091994370712E-003
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66747620789082185        4.0000000000000001E-003   2.7999999999999997E-002   5.7503412715190231E-005   3.7697208781696767E-005   1.0739180692478547        4.0661223478361377     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63684465214672126        4.0000000000000001E-003   2.8999999999999998E-002   4.6007700872993453E-005   3.2494294177183187E-005   1.0761804752034621       0.44091925342829447     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67127766921142995        4.0000000000000001E-003   2.8999999999999998E-002   2.9698497083757209E-005   2.3934616085273639E-005   1.0766040174076581        6.9720632187971603     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56004401606374565        6.0000000000000001E-003   2.7999999999999997E-002   3.6102370340851892E-005   2.3568903778643425E-005   1.0727957275251647        2.8677083508370833     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60266641118384356        5.0000000000000001E-003   2.7999999999999997E-002   3.1912597419205376E-005   2.1807104267075673E-005   1.0739491242265113        1.3971003164620575     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61127739608020182        5.0000000000000001E-003   2.8999999999999998E-002   2.5371963533189516E-005   1.8761884100207393E-005   1.0735925249678147        6.9367604953726705     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.65416016406050026        4.0000000000000001E-003   2.8999999999999998E-002   1.8091874627124354E-005   1.5169137492926937E-005   1.0752816418032507        18.404519541814505     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58265027912565026        9.0000000000000011E-003   2.7999999999999997E-002   1.9107549220649383E-005   1.2326008010481633E-005   1.0703413026119128       0.46434280608438083     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.62912032795792983        6.9999999999999993E-003   2.7999999999999997E-002   1.7705724767331055E-005   1.1815559799251031E-005   1.0732254112987338        6.4357332825530314E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57615748836260339        6.0000000000000001E-003   2.8999999999999998E-002   1.4814863462304958E-005   1.0612844729201564E-005   1.0738824113463303        9.4261865584026783     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.67907216873987664        5.0000000000000001E-003   2.8999999999999998E-002   1.0751586848834448E-005   8.6856719120249039E-006   1.0730457979083134        6.2866367879220535     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54888881784757160        1.1000000000000001E-002   2.7999999999999997E-002   1.0690221558019972E-005   6.1271204538243254E-006   1.0685794431416955       0.17322621977843250     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59463337684063089        9.0000000000000011E-003   2.9999999999999999E-002   9.9063634793433354E-006   5.8978182334527070E-006   1.0699317090181495        1.4867150016430750     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.55968283928684337        6.9999999999999993E-003   2.7999999999999997E-002   8.7278379017883817E-006   5.4929267293848251E-006   1.0721964366011352       0.89447291350436664     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57820014940449016        6.0000000000000001E-003   2.7999999999999997E-002   6.6715249645734920E-006   4.6798493830454541E-006   1.0714797407411545        7.1313661455273998     
