 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82628380384013134        6.0000000000000001E-003   2.8999999999999998E-002   6.5543693754462344E-005   5.4944193533988790E-005   1.0798312607450176        2.8476787860510329     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77193899650670450        5.0000000000000001E-003   2.7999999999999997E-002   5.7153471047929015E-005   4.9161357298726947E-005   1.0805137726247021       0.71975008266209173     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.88081066441443356        5.0000000000000001E-003   2.8999999999999998E-002   4.6104988108740193E-005   4.1221998657486022E-005   1.0824187062646977        3.4676686246259125     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84762912162074144        4.0000000000000001E-003   2.8999999999999998E-002   3.0079657165792847E-005   2.8735405312395478E-005   1.0827642028329731        1.4017079375849948     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78156653290172751        9.0000000000000011E-003   2.7999999999999997E-002   3.5610531311353582E-005   3.1320381743061063E-005   1.0793524457223218        1.2817850240953146     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77933192400873419        6.9999999999999993E-003   2.7999999999999997E-002   3.1578157650317559E-005   2.8427111772361891E-005   1.0803284914789051        3.4936627849581132     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81199744239679750        6.0000000000000001E-003   2.8999999999999998E-002   2.5366141680782873E-005   2.3751270611385507E-005   1.0802208022508142        3.4247867460213564     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.90657515708873659        6.0000000000000001E-003   2.8999999999999998E-002   1.8111047847921128E-005   1.8029168733638345E-005   1.0814578022489252       0.22101222748243515     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79552886177071858        1.2000000000000000E-002   2.7999999999999997E-002   1.9223050730166140E-005   1.6899320626570895E-005   1.0781075213296456       0.42663658102747409     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.85150006262668576        9.0000000000000011E-003   2.7999999999999997E-002   1.7669294625709358E-005   1.5841350981895314E-005   1.0798784549477032       0.52305150382782506     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80052498873010391        8.0000000000000002E-003   2.8999999999999998E-002   1.4809882896713865E-005   1.3759204324533902E-005   1.0804089009397457        3.8969139848358867     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81726532801843310        6.9999999999999993E-003   2.8999999999999998E-002   1.0716857206244833E-005   1.0554591460819248E-005   1.0795812079773524        10.139327505552133     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77789256900158776        1.6000000000000000E-002   2.7999999999999997E-002   1.0472795030055880E-005   8.6902071006427415E-006   1.0752259156198984        3.6465730122968283E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84096965139659030        1.3000000000000001E-002   2.9999999999999999E-002   1.0024651044697070E-005   8.4728970240808857E-006   1.0775944165500786        2.9993548602445159     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.83271217214633930        1.0000000000000000E-002   2.7999999999999997E-002   8.7984878351278975E-006   7.6552482474890584E-006   1.0793445450810271       0.80089200984719122     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.84167751182245232        9.0000000000000011E-003   2.7999999999999997E-002   6.6770198385425982E-006   6.1315640432838001E-006   1.0785259079038756       0.11035635052289493     
