 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47277003832787984        6.9999999999999993E-003   1.6000000000000000E-002   4.7079894104900877E-005   2.0841546231122372E-005   1.0645099348021014        10.619721541274780     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44774836188211470        4.0000000000000001E-003   1.6000000000000000E-002   4.0809698891622636E-005   1.9673225443802782E-005   1.0648636030361076        9.0434850936905398E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48046622302201752        3.0000000000000001E-003   1.7000000000000001E-002   3.3254923234309590E-005   1.8146675186735608E-005   1.0672509622514061        3.1900415480602851     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51312178991705859        3.0000000000000001E-003   1.8000000000000002E-002   2.1878552145892690E-005   1.4885594522209631E-005   1.0677742699810497        46.224116483906691     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42730080385992525        1.3000000000000001E-002   1.6000000000000000E-002   2.3561064385401873E-005   1.0017744498758947E-005   1.0633774945119157        1.7741833462481267     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43064119507455478        6.9999999999999993E-003   1.3999999999999999E-002   2.1111099751491398E-005   9.6106370669809382E-006   1.0649449940090459        4.0830508605319102E-002
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48081851051109026        6.0000000000000001E-003   1.6000000000000000E-002   1.6867478744029239E-005   8.6726247133853085E-006   1.0646596322392450        1.5355573148465437E-002
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42710090619893804        4.0000000000000001E-003   1.6000000000000000E-002   1.2239042757598717E-005   7.6178656177861216E-006   1.0665770112500967        90.010524785484861     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.35380948671690610        1.9000000000000000E-002   1.3999999999999999E-002   1.2305704180635328E-005   4.8144529635889615E-006   1.0612463432994075       0.39585936962660812     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36111155141577639        1.2000000000000000E-002   1.3999999999999999E-002   1.1536707393861582E-005   4.7314761232733505E-006   1.0645637548442290        1.7137766409095314     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.46165513597408642        9.0000000000000011E-003   1.4999999999999999E-002   9.6374893812800723E-006   4.3861078506208503E-006   1.0650450459324388        3.8539008159429788     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44202326351611093        6.0000000000000001E-003   1.4999999999999999E-002   6.9682936284012819E-006   3.7786506848051423E-006   1.0642356667019868        17.462040408303345     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39783794696486657        3.3000000000000002E-002   1.3000000000000001E-002   6.2576019979324312E-006   2.2275611547958031E-006   1.0591116939029663        3.0290004851729448     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36821192724189317        1.6000000000000000E-002   1.2000000000000000E-002   5.9707001858877824E-006   2.2172693702180953E-006   1.0622237884585002       0.86557916201787466     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.40585705485692186        1.2000000000000000E-002   1.3000000000000001E-002   5.0922582755537722E-006   2.0507837505014334E-006   1.0630671629200004        2.3330840327366453     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40405334155323852        9.0000000000000011E-003   1.3999999999999999E-002   3.8822519836372441E-006   1.8217270445133169E-006   1.0623509055017317        5.1176607929287492     
