 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60116880366604486        5.0000000000000001E-003   2.8999999999999998E-002   6.5662462206580134E-005   4.0111331792575900E-005   1.0733909047398593        1.1872062761786373     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.57608026813307600        4.0000000000000001E-003   2.7999999999999997E-002   5.6812794959062625E-005   3.6829031919199552E-005   1.0739180692478547       0.94894359215261059     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63325738599948411        4.0000000000000001E-003   2.8999999999999998E-002   4.5656070059503674E-005   3.2347971764468184E-005   1.0761804752034621       0.73528592238688650     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70519260545379892        4.0000000000000001E-003   2.8999999999999998E-002   2.9711350686776890E-005   2.4657283640650895E-005   1.0766040174076581        5.0293880850298622     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.62921734961870757        6.0000000000000001E-003   2.7999999999999997E-002   3.5752240463806479E-005   2.3134266553712292E-005   1.0727957275251647       0.82777468391990383     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56934771140373264        5.0000000000000001E-003   2.7999999999999997E-002   3.1649689078341033E-005   2.1524328943782057E-005   1.0739491242265113        5.0478842999171381     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60685651555721465        5.0000000000000001E-003   2.8999999999999998E-002   2.5224994633198040E-005   1.8705278975983771E-005   1.0735925249678147        8.1187559202597619     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60415111401394794        4.0000000000000001E-003   2.8999999999999998E-002   1.8061461930711616E-005   1.5360473353588594E-005   1.0752816418032507        40.700717611916360     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59764315578697069        9.0000000000000011E-003   2.7999999999999997E-002   1.9019416342489481E-005   1.2327910813960297E-005   1.0703413026119128        7.2786226260340481E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59475077624856709        6.9999999999999993E-003   2.7999999999999997E-002   1.7632843251708213E-005   1.1837698187063884E-005   1.0732254112987338        1.1379078705408148     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58055765732803355        6.0000000000000001E-003   2.8999999999999998E-002   1.4767470352027552E-005   1.0667618287428767E-005   1.0738824113463303        9.6755043385509847     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58821185003521015        5.0000000000000001E-003   2.8999999999999998E-002   1.0733957294479759E-005   8.7789657026118776E-006   1.0730457979083134        34.953358652907674     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54521715653524294        1.1000000000000001E-002   2.7999999999999997E-002   1.0690206211303271E-005   6.2629855911487550E-006   1.0685794431416955        1.0247410079194358E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.54835856157063401        9.0000000000000011E-003   2.9999999999999999E-002   9.9065204454951038E-006   6.0294998424856647E-006   1.0699317090181495       0.42837792954521520     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.57710302483022702        6.9999999999999993E-003   2.7999999999999997E-002   8.7282948905856325E-006   5.6175381168803677E-006   1.0721964366011352       0.64397142124352180     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.60210891817025824        6.0000000000000001E-003   2.7999999999999997E-002   6.6716860708481439E-006   4.7854327695452035E-006   1.0714797407411545        5.5260949290700001     
