 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43968201065651913        6.9999999999999993E-003   1.6000000000000000E-002   4.7298773904863757E-005   2.1184353461518981E-005   1.0645099348021014        1.1761749455621826     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44582165223979481        4.0000000000000001E-003   1.6000000000000000E-002   4.0962762316376872E-005   1.9899801344952543E-005   1.0648636030361076       0.39681441138074003     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48725340808076351        3.0000000000000001E-003   1.7000000000000001E-002   3.3337041231173772E-005   1.8249883220398172E-005   1.0672509622514061        2.2140800427416005     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52568678224659560        3.0000000000000001E-003   1.8000000000000002E-002   2.1877765186519406E-005   1.4801537650688828E-005   1.0677742699810497        34.979512541909337     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41311443747509419        1.3000000000000001E-002   1.6000000000000000E-002   2.3737003198874776E-005   1.0236742284327271E-005   1.0633774945119157       0.13450367099314023     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41696069470113867        6.9999999999999993E-003   1.3999999999999999E-002   2.1247796291200972E-005   9.7813721934273877E-006   1.0649449940090459       0.95708208041528531     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44373186842040718        6.0000000000000001E-003   1.6000000000000000E-002   1.6942458933370315E-005   8.7493675182374603E-006   1.0646596322392450        5.8474576370474081     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46635114689768253        4.0000000000000001E-003   1.6000000000000000E-002   1.2255093108999606E-005   7.5908196542217809E-006   1.0665770112500967        48.103780247874937     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37497936616063104        1.9000000000000000E-002   1.3999999999999999E-002   1.2431430113760756E-005   4.9186298094609992E-006   1.0612463432994075        8.3206392282733216E-003
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36173946030252624        1.2000000000000000E-002   1.3999999999999999E-002   1.1644495593899859E-005   4.8266176814689070E-006   1.0645637548442290        2.2436913953662829     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41764732169962676        9.0000000000000011E-003   1.4999999999999999E-002   9.7069557035752772E-006   4.4386158822780351E-006   1.0650450459324388       0.44642963279358738     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41462113778682003        6.0000000000000001E-003   1.4999999999999999E-002   6.9941469120578469E-006   3.7695160547775784E-006   1.0642356667019868        32.289270499056990     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38403316109931496        3.3000000000000002E-002   1.3000000000000001E-002   6.3365235067121901E-006   2.2684152253449616E-006   1.0591116939029663        1.6837183426567459     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35667803646645169        1.6000000000000000E-002   1.2000000000000000E-002   6.0407178972223678E-006   2.2541013693483041E-006   1.0622237884585002        7.2510285175190467E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39004273462432426        1.2000000000000000E-002   1.3000000000000001E-002   5.1420732269338855E-006   2.0727737318339577E-006   1.0630671629200004       0.37653842164037388     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42744745276817536        9.0000000000000011E-003   1.3999999999999999E-002   3.9062100975711099E-006   1.8167812969190100E-006   1.0623509055017317       0.38716307989467574     
