 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63433128403878292        1.4999999999999999E-002   2.1000000000000001E-002   4.7231316449444742E-005   3.1424931484021483E-005   1.0733909047398593       0.31489038814144754     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61097781728205147        1.0000000000000000E-002   2.2000000000000002E-002   4.0907485626548977E-005   2.8706843877793185E-005   1.0739180692478547        3.0886601632532624     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61999100755733938        6.9999999999999993E-003   2.2000000000000002E-002   3.2967468922222000E-005   2.5051728691464948E-005   1.0761804752034621        13.911773657563115     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63454677821036209        6.0000000000000001E-003   2.3000000000000000E-002   2.1523552262151375E-005   1.8815756875106848E-005   1.0766040174076581        55.728858020385246     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57260360875269101        2.5000000000000001E-002   1.9000000000000000E-002   2.3950305279250910E-005   1.5333407368479627E-005   1.0727957275251647       0.59254943822202355     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56527483864677297        1.8000000000000002E-002   2.0000000000000000E-002   2.1208254457308256E-005   1.4213803269135411E-005   1.0739491242265113        4.7719676150545274     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.53950697987580676        1.2000000000000000E-002   2.0000000000000000E-002   1.6882931145989888E-005   1.2237791835788114E-005   1.0735925249678147        33.833732055658849     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56385460628821549        9.0000000000000011E-003   2.1000000000000001E-002   1.2088787139066192E-005   9.9268041189333468E-006   1.0752816418032507        76.485288257305214     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66303388720866274        5.2000000000000005E-002   2.2000000000000002E-002   1.2474158632100451E-005   7.4486702606000742E-006   1.0703413026119128        3.4680516445522072     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.52174053868464099        2.7999999999999997E-002   1.9000000000000000E-002   1.1569766590102353E-005   7.1492508427790320E-006   1.0732254112987338        2.5489988319658048     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54062393536362352        1.8000000000000002E-002   1.8000000000000002E-002   9.6601068257392376E-006   6.3912430538402153E-006   1.0738824113463303        8.7896073613297467     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54636978683802606        1.3999999999999999E-002   1.9000000000000000E-002   6.9713527214678076E-006   5.1740844178868603E-006   1.0730457979083134        37.902706581504354     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60909772577685217        7.4000000000000010E-002   1.9000000000000000E-002   6.3732824886465407E-006   3.5017758843316891E-006   1.0685794431416955        1.5433714370974911     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.52685272979564512        3.3000000000000002E-002   1.6000000000000000E-002   5.8993545356594259E-006   3.3599205840394662E-006   1.0699317090181495        2.2180730848118124E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50984686774504706        2.3000000000000000E-002   1.7000000000000001E-002   5.1873419068803930E-006   3.1170087279029490E-006   1.0721964366011352        3.1275245802016856     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56107231483254938        1.9000000000000000E-002   1.8000000000000002E-002   3.9311877152167813E-006   2.6135224754479643E-006   1.0714797407411545        5.1499205230154459     
