 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80222261709594433        6.0000000000000001E-003   2.8999999999999998E-002   6.6142439511839823E-005   5.6166432766233281E-005   1.0798312607450176       0.28564861159412108     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79523606336550079        5.0000000000000001E-003   2.7999999999999997E-002   5.7576232436759719E-005   4.9918747015353945E-005   1.0805137726247021        6.3412817616311179E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81500860503937178        5.0000000000000001E-003   2.8999999999999998E-002   4.6324938763320381E-005   4.1434699753774730E-005   1.0824187062646977       0.14803342900278685     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83270675111755565        4.0000000000000001E-003   2.8999999999999998E-002   3.0073212286992687E-005   2.8314568056084512E-005   1.0827642028329731        1.5842143623921643     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80537243812522541        9.0000000000000011E-003   2.7999999999999997E-002   3.6045915801932245E-005   3.1354030605393916E-005   1.0793524457223218        3.0584093269480641E-004
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77297995653509932        6.9999999999999993E-003   2.7999999999999997E-002   3.1907394962467887E-005   2.8292527304672121E-005   1.0803284914789051        2.7424330311167755     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84343936982253787        6.0000000000000001E-003   2.8999999999999998E-002   2.5550924956720995E-005   2.3373486980994021E-005   1.0802208022508142        1.3231307467769508E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81790580675168523        6.0000000000000001E-003   2.8999999999999998E-002   1.8147490430890483E-005   1.7425995752864204E-005   1.0814578022489252        5.5887153728070116     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84699687189333728        1.2000000000000000E-002   2.7999999999999997E-002   1.9515879465702739E-005   1.6624481163733848E-005   1.0781075213296456        3.4848885006435197     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82056852306039241        9.0000000000000011E-003   2.7999999999999997E-002   1.7912483038145409E-005   1.5519104884888065E-005   1.0798784549477032       0.38588720536897847     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.84825943522128744        8.0000000000000002E-003   2.8999999999999998E-002   1.4968852413356183E-005   1.3349816284303379E-005   1.0804089009397457       0.57413178945553045     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85531363991923759        6.9999999999999993E-003   2.8999999999999998E-002   1.0774891694370884E-005   1.0063275719280354E-005   1.0795812079773524       0.10782163488385980     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.74835624703542014        1.6000000000000000E-002   2.7999999999999997E-002   1.0653279722685488E-005   8.4831125402129851E-006   1.0752259156198984        5.8139266663735152E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84146077340496095        1.3000000000000001E-002   2.9999999999999999E-002   1.0184900812554225E-005   8.2419309181931747E-006   1.0775944165500786        7.6617221368971080     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76670008485032970        1.0000000000000000E-002   2.7999999999999997E-002   8.9179760588134457E-006   7.3979445807204569E-006   1.0793445450810271        3.9647152762471985E-003
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80886951066747514        9.0000000000000011E-003   2.7999999999999997E-002   6.7343452030982607E-006   5.8324211770966883E-006   1.0785259079038756        3.9643047627688915E-002
