 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.3619068882734817       0.73226725649722457     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        4.1324515587084383       0.72641104775321075     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.9202403926016860       0.72112470449257249     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.7253716506376615       0.71693451418014431     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.5450978467770695       0.71360220331958757     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.3776401278084593       0.71083450878314824     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.2218714132644815       0.70581911638275630     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        3.0767331174501176       0.70149433078010137     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.9413934960450026       0.69773557935926900     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.8158468359584132       0.69482933454441476     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.6987678826460835       0.69224231828442706     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.5904437667578901       0.68770758199358006     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.4891388836039807       0.68363306412059699     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.3939877588806882       0.68016077451709689     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.3040596344401045       0.67725852694388422     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.2201378423473082       0.67459111605776800     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.1410899017142020       0.67042752387885518     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        2.0663626223835152       0.66685795321623553     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.9957926737709915       0.66398617637824331     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.9291138414373041       0.66166278602740924     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.8660208582817961       0.65944565226689988     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.8059754992179797       0.65582325820033172     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.7499924135211011       0.65291547452001975     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.6969202816912246       0.65017939874629060     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.6464329486570164       0.64800233867935209     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.5982682447702317       0.64588807891582323     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.5515917347999395       0.64259865786745052     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.5067281328348032       0.63968065570329680     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.4635947897724322       0.63714288453524781     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.4220972982592262       0.63500446823497481     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.3821579084899533       0.63272281146300779     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.3433448462759847       0.62966271465134427     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693        1.3063675295213688       0.62704128078269061     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679        1.2706364051553296       0.62481321468556328     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311        1.2361360069436227       0.62295762386576881     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687        1.2027996430013208       0.62102794785304261     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307        1.1704926990678020       0.61850723122116813     
  0.33686870336532593        9.9999997764825821E-003   1.8482300073978597        1.1387267370205114       0.61611743801505281     
  0.34191918373107910        9.9999997764825821E-003   1.8042144914644247        1.1081152559280893       0.61418155167829669     
  0.34696972370147705        9.9999997764825821E-003   1.7609810080239034        1.0783936994417973       0.61238235649794082     
  0.35202020406723022        9.9999997764825821E-003   1.7195727444244790        1.0493905319447698       0.61026236624609254     
  0.35707071423530579        9.9999997764825821E-003   1.6805743717833368        1.0210749145919451       0.60757496468807526     
  0.36212122440338135        9.9999997764825821E-003   1.6415308183476778       0.99341420079146625       0.60517547991661291     
  0.36717170476913452        9.9999997764825821E-003   1.6024701334929876       0.96667316141318127       0.60323942469122560     
  0.37222224473953247        9.9999997764825821E-003   1.5634733402829777       0.94069846297920445       0.60167221195402321     
  0.37727272510528564        9.9999997764825821E-003   1.5262010954932665       0.91540831883862250       0.59979534908062915     
  0.38232323527336121        9.9999997764825821E-003   1.4907738335815484       0.89077568059294454       0.59752570143579553     
  0.38737374544143677        9.9999997764825821E-003   1.4552737676891976       0.86677509468811831       0.59560964674327532     
  0.39242425560951233        9.9999997764825821E-003   1.4197954104700401       0.84336776971059269       0.59400654734570935     
  0.39747476577758789        9.9999997764825821E-003   1.3843430540017982       0.82053610046478265       0.59272598514711572     
  0.40252524614334106        9.9999997764825821E-003   1.3508515555900145       0.79812855462031929       0.59083364957278295     
  0.40757575631141663        9.9999997764825821E-003   1.3190709470084989       0.77621515487245452       0.58845595578677645     
  0.41262626647949219        9.9999997764825821E-003   1.2871366321289597       0.75479810343787868       0.58641645696107780     
  0.41767677664756775        9.9999997764825821E-003   1.2551804894666905       0.73387177011900284       0.58467429686611461     
  0.42272728681564331        9.9999997764825821E-003   1.2232045899829818       0.71341328550862582       0.58323300235372022     
  0.42777779698371887        9.9999997764825821E-003   1.1933675605793215       0.69340957746260112       0.58105281253496177     
  0.43282827734947205        9.9999997764825821E-003   1.1651217975317576       0.67385159277054296       0.57835291915236520     
  0.43787878751754761        9.9999997764825821E-003   1.1366870514669798       0.65490087713074963       0.57614879687909792     
  0.44292929768562317        9.9999997764825821E-003   1.1080938867779224       0.63690467882387947       0.57477501358287353     
  0.44797980785369873        9.9999997764825821E-003   1.0792313253850936       0.61931076519215345       0.57384431921596579     
  0.45303031802177429        9.9999997764825821E-003   1.0530748658668434       0.60233160172119471       0.57197415040893862     
  0.45808082818984985        9.9999997764825821E-003   1.0283374135801913       0.58582292051634421       0.56967967204147718     
  0.46313130855560303        9.9999997764825821E-003   1.0032940375207118       0.56976354080300629       0.56789288034739682     
  0.46818181872367859        9.9999997764825821E-003  0.97799931685893704       0.55408269624622486       0.56654711991597806     
  0.47323232889175415        9.9999997764825821E-003  0.95246606290957592       0.53873740231150125       0.56562372486613965     
  0.47828283905982971        9.9999997764825821E-003  0.92965865338719067       0.52380648069471647       0.56343957944804712     
  0.48333334922790527        9.9999997764825821E-003  0.90806455969882172       0.50942259364268117       0.56099821119727611     
  0.48838382959365845        9.9999997764825821E-003  0.88607578455535230       0.49546021556868736       0.55916234728987391     
  0.49343433976173401        9.9999997764825821E-003  0.86376105634146028       0.48189537989531794       0.55790357339844698     
  0.49848484992980957        9.9999997764825821E-003  0.84119422936433963       0.46871499401214939       0.55720186569318308     
  0.50353538990020752        9.9999997764825821E-003  0.82193748535725497       0.45590630832401680       0.55467272930843059     
  0.50858587026596069        9.9999997764825821E-003  0.80362932136943954       0.44345764777676050       0.55181865069467373     
  0.51363635063171387        9.9999997764825821E-003  0.78476326335333801       0.43135760815526203       0.54966590346246136     
  0.51868689060211182        9.9999997764825821E-003  0.76545069804940291       0.41959544053886860       0.54816782009360387     
  0.52373737096786499        9.9999997764825821E-003  0.74573809436112681       0.40816120224532931       0.54732513375892466     
  0.52878785133361816        9.9999997764825821E-003  0.72977872809699473       0.39744851187297398       0.54461509574193723     
  0.53383839130401611        9.9999997764825821E-003  0.71449821453264295       0.38722754772099899       0.54195733431508508     
  0.53888893127441406        9.9999997764825821E-003  0.69851590217083981       0.37738443790343773       0.54026606513982955     
  0.54393941164016724        9.9999997764825821E-003  0.68196344684685262       0.36790640851292578       0.53948112646504631     
  0.54898989200592041        9.9999997764825821E-003  0.66490662267783618       0.35877969396318404       0.53959410498610982     
  0.55404043197631836        9.9999997764825821E-003  0.65204840146899368       0.34999230890271926       0.53675817334146503     
  0.55909091234207153        9.9999997764825821E-003  0.63948935688812159       0.34153216072817666       0.53407012493552353     
  0.56414139270782471        9.9999997764825821E-003  0.62609951875188563       0.33338789407475794       0.53248386892128385     
  0.56919193267822266        9.9999997764825821E-003  0.61197770784409444       0.32554707000177907       0.53195903352204199     
  0.57424247264862061        9.9999997764825821E-003  0.59720006744366461       0.31799780883577455       0.53248120047436542     
  0.57929289340972900        9.9999997764825821E-003  0.58723405112730864       0.31063546199500724       0.52898067031140783     
  0.58434343338012695        9.9999997764825821E-003  0.57708291353984176       0.30350164520402795       0.52592381109040442     
  0.58939397335052490        9.9999997764825821E-003  0.56591328152603648       0.29661675010267424       0.52413816707538707     
  0.59444445371627808        9.9999997764825821E-003  0.55385531780610053       0.28997346328933621       0.52355453485210224     
  0.59949493408203125        9.9999997764825821E-003  0.54098961232986187       0.28356496064367059       0.52415971431031894     
  0.60454547405242920        9.9999997764825821E-003  0.53346814695071987       0.27738455249884297       0.51996460160622660     
  0.60959595441818237        9.9999997764825821E-003  0.52529768152920031       0.27142610089888980       0.51670911645514606     
  0.61464643478393555        9.9999997764825821E-003  0.51591218460236987       0.26568334848380787       0.51497785168338017     
  0.61969697475433350        9.9999997764825821E-003  0.50547177140038613       0.26015042664411436       0.51466855591832494     
  0.62474751472473145        9.9999997764825821E-003  0.49408872536952925       0.25482183780022416       0.51574104956481803     
  0.62979799509048462        9.9999997764825821E-003  0.48868680775726597       0.24969220121728997       0.51094524602209801     
  0.63484847545623779        9.9999997764825821E-003  0.48211698578645718       0.24477392054856609       0.50770648569719379     
  0.63989901542663574        9.9999997764825821E-003  0.47416719811912572       0.24004406680383941       0.50624351021331671     
