 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.44012079865548392        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.43038571884599847        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.42097512788547309        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.41189899226778015        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.40316273101100575        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.39476772772790536        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.38671181020426493        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.37898990133196364        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.37159439873931621        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.36451553099226242        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.35774188676145630        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.35126059029161311        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.34505775255769111        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.33911866795895579        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.33342809925640676        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.32797043178946395        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.32272998439648676        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.31769105174523293        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.31283816354924032        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.30815615115286038        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.30363027354733391        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.29924633581262633        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.29499066360218945        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.29085032085354451        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.28681305497616488        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.28286736053699929        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.27900252841513740        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.27520854967287911        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27147637135693597        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.26779758319173486        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.26416465599094358        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.26057083914571311        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.25701005941444494        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.25347713031472907        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.24996743159150761        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.24647711027785288        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.24300294391704902        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.23954232720828592        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.23609325640959711        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.23265419061222034        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.22922423725844604        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.22580282966934259        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22238991163182598        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.21898581785744572        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.21559115611890906        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21220699062983808        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.20883452534029401        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.20547528882619825        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.20213100023566313        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.19880355656347060        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19549502080980413        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.19220751419741272        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.18894330510341817        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.18570470423271021        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.18249405924434414        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.17931373146862750        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.17616609277517448        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.17305343153621672        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.16997804581610398        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.16694215222553460        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.16394788955311695        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.16099730528506856        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.15809236064331295        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.15523485178482216        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.15242650357528920        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.14966889299606237        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.14696345996590582        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.14431151759626906        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.14171418583466081        0.0000000000000000     
