 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        19.186130417687199       0.75234090798980269     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.748524895474095       0.81521938326116727     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        7.9805495678160661       0.86577473020682416     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.5671242678476167       0.90864734366128408     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.6906602256809737       0.94635674840222594     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        5.0828333467911957       0.97982897410102920     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.6308252560773777        1.0099967649928416     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.2759651631674860        1.0371191455009396     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        3.9850639129529015        1.0606960091321933     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.7388133796597103        1.0808435119769197     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.5269818122696397        1.0983879422757901     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.3384347707796858        1.1124760425984606     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.1693138868248503        1.1236586208394570     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        3.0137399503220692        1.1313803623107328     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.8713299969516206        1.1366548064319824     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.7412642437372421        1.1401970368584418     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.6251193672664406        1.1436690177982789     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.5180166651025178        1.1459031083121294     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.4200855445102185        1.1476571994299611     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.3294850695536207        1.1486106276876089     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.2454640175615959        1.1489787306441819     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1675242401079071        1.1490371070587879     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.0947990123306686        1.1487666362206803     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        2.0261481109591641        1.1477350387055152     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9617105983371736        1.1463570939862315     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.9011153408463859        1.1447854924924294     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8439248962396724        1.1430714731549967     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.7896767971990297        1.1411825493598244     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7381477256327273        1.1390387353685916     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.6890568297000037        1.1366033045843966     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6424680321875018        1.1341025986032902     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.5982299569430742        1.1316044087610642     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5562058504738783        1.1291680853120996     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.5158503825686365        1.1265356969765949     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4767718391498164        1.1236220398785255     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.4391849597978466        1.1206659495418811     
  0.14800000190734863        9.9999997764825821E-003   1.2553537414061078        1.4031304548030017        1.1177171888071731     
  0.15200001001358032        9.9999997764825821E-003   1.2275940434338377        1.3684393858472104        1.1147328330295565     
  0.15600000321865082        9.9999997764825821E-003   1.2008248578529066        1.3350224797846508        1.1117545336059178     
  0.16000001132488251        9.9999997764825821E-003   1.1750251384188424        1.3029434194689815        1.1088642930842065     
  0.16400000452995300        9.9999997764825821E-003   1.1500872745784880        1.2717977344990072        1.1058271512178297     
  0.16800001263618469        9.9999997764825821E-003   1.1259249267945255        1.2413386494315497        1.1025056998832095     
  0.17200000584125519        9.9999997764825821E-003   1.1025357917352836        1.2117881964084645        1.0990919346946808     
