 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0253630008581727        8.2300741201271919        1.0255080199172459     
   8.0000003799796104E-003   1.0000000000000000        4.0409984361169098        4.6274173866197552        1.1451173416108393     
   1.2000000104308128E-002   1.0000000000000000        2.7688855515260529        3.4358874957829295        1.2408918432505320     
   1.6000000759959221E-002   1.0000000000000000        2.1372936162428773        2.8247111684695470        1.3216299094342838     
   2.0000001415610313E-002   1.0000000000000000        1.7565587476743021        2.4448274353983530        1.3918278785923466     
   2.4000000208616257E-002   1.0000000000000000        1.5004052540873885        2.1814478136800437        1.4539057416237153     
   2.8000000864267349E-002   1.0000000000000000        1.3155291460287670        1.9856108565601247        1.5093628769489116     
   3.2000001519918442E-002   1.0000000000000000        1.1752897222453358        1.8319078118084233        1.5586861495807600     
   3.6000002175569534E-002   1.0000000000000000        1.0649773878592017        1.7059952594724075        1.6019074948640630     
   4.0000002831220627E-002   1.0000000000000000       0.97574787346653724        1.5999238520797021        1.6396898169971472     
   4.4000003486871719E-002   1.0000000000000000       0.90198297696838259        1.5085502482533721        1.6724819500737116     
   4.8000000417232513E-002   1.0000000000000000       0.83987681904548628        1.4274081649846002        1.6995446625218671     
   5.2000001072883606E-002   1.0000000000000000       0.78679658401418606        1.3546440846119585        1.7217208515327440     
   5.6000001728534698E-002   1.0000000000000000       0.74085648519640213        1.2879293627204609        1.7384330007977578     
   6.0000002384185791E-002   1.0000000000000000       0.70064557216976719        1.2269026810244110        1.7511031679325750     
   6.4000003039836884E-002   1.0000000000000000       0.66512925221590757        1.1713042862495855        1.7610175501187677     
   6.8000003695487976E-002   1.0000000000000000       0.63351006558585721        1.1214546733801247        1.7702239227138818     
   7.2000004351139069E-002   1.0000000000000000       0.60511379850416147        1.0757079691035039        1.7776953223718399     
   7.6000005006790161E-002   1.0000000000000000       0.57943057680395582        1.0337256689793866        1.7840371398438239     
   8.0000005662441254E-002   1.0000000000000000       0.55612136343488472       0.99508349688691633        1.7893279458655951     
   8.4000006318092346E-002   1.0000000000000000       0.53482272239028539       0.95930406585548544        1.7936860677273843     
   8.8000006973743439E-002   1.0000000000000000       0.51523003684684565       0.92596325309744199        1.7971841447060055     
   9.2000007629394531E-002   1.0000000000000000       0.49710949982319114       0.89473427569515751        1.7998736214322824     
   9.6000000834465027E-002   1.0000000000000000       0.48035797721885254       0.86553576798895304        1.8018557181046091     
  0.10000000149011612        1.0000000000000000       0.46479835673419545       0.83814759601196609        1.8032499122867556     
  0.10400000214576721        1.0000000000000000       0.45025715222752088       0.81231058691117652        1.8041036836227873     
  0.10800000280141830        1.0000000000000000       0.43659548698176559       0.78783173443447085        1.8044889558544031     
  0.11200000345706940        1.0000000000000000       0.42370490946920331       0.76471238594131596        1.8048230474820555     
  0.11600000411272049        1.0000000000000000       0.41155467364808651       0.74277896749759953        1.8048123738056183     
  0.12000000476837158        1.0000000000000000       0.40008797652458794       0.72184244180772061        1.8042092843631325     
  0.12400000542402267        1.0000000000000000       0.38923795487615348       0.70200617751941807        1.8035398879402196     
  0.12800000607967377        1.0000000000000000       0.37894703838934957       0.68315946835463615        1.8027835004550772     
  0.13199999928474426        1.0000000000000000       0.36916533500629806       0.66516625016890119        1.8018112403689075     
  0.13600000739097595        1.0000000000000000       0.35984766668994811       0.64791359426953998        1.8005218714612237     
  0.14000000059604645        1.0000000000000000       0.35089867994937191       0.63126801702251312        1.7990036813863000     
  0.14400000870227814        1.0000000000000000       0.34229717314904606       0.61528378055629851        1.7975134731492106     
  0.14800000190734863        1.0000000000000000       0.33405211545313601       0.59994868155872227        1.7959733041801040     
  0.15200001001358032        1.0000000000000000       0.32613062639620333       0.58514988844051918        1.7942193743240891     
  0.15600000321865082        1.0000000000000000       0.31849686273530670       0.57087327387535536        1.7923984210475292     
