 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58763906842861857        5.0000000000000001E-003   2.8999999999999998E-002   6.6821197375068495E-005   4.4818709187296023E-005   1.0733909047398593        1.6003175352360139     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61780458843190489        4.0000000000000001E-003   2.7999999999999997E-002   5.7620302070067995E-005   4.0426344492024664E-005   1.0739180692478547        1.5755906973046085     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62922522912070189        4.0000000000000001E-003   2.8999999999999998E-002   4.6068851627997045E-005   3.4621481206960305E-005   1.0761804752034621        5.5703518715999163     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65518896881752342        4.0000000000000001E-003   2.8999999999999998E-002   2.9694970952249721E-005   2.5159353692988350E-005   1.0766040174076581        20.265329876038241     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60161551600296936        6.0000000000000001E-003   2.7999999999999997E-002   3.6360371508932061E-005   2.4714401233763432E-005   1.0727957275251647        1.2463838517452894     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.52660477425978636        5.0000000000000001E-003   2.7999999999999997E-002   3.2108863576951551E-005   2.2750104801938806E-005   1.0739491242265113        21.910721913819803     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60507906965586356        5.0000000000000001E-003   2.8999999999999998E-002   2.5479117680570866E-005   1.9361070992147385E-005   1.0735925249678147        12.182333218004294     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64102880661700723        4.0000000000000001E-003   2.8999999999999998E-002   1.8111481574534763E-005   1.5406369088475611E-005   1.0752816418032507        26.274649105577716     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59859066640007286        9.0000000000000011E-003   2.7999999999999997E-002   1.9323537623307314E-005   1.2491565992340824E-005   1.0703413026119128        3.3325535664617656E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57657613288924547        6.9999999999999993E-003   2.7999999999999997E-002   1.7891594478417931E-005   1.1951430744843310E-005   1.0732254112987338        2.5224282731826047     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59730410791493682        6.0000000000000001E-003   2.8999999999999998E-002   1.4936140504224872E-005   1.0629911909906709E-005   1.0738824113463303        4.8804231834048402     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58598417770511213        5.0000000000000001E-003   2.8999999999999998E-002   1.0795928284115243E-005   8.5386855756979221E-006   1.0730457979083134        26.361427606829587     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54815334961962003        1.1000000000000001E-002   2.7999999999999997E-002   1.0853360251754664E-005   6.0508990347597806E-006   1.0685794431416955       0.77126958598224615     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56371138259999509        9.0000000000000011E-003   2.9999999999999999E-002   1.0043654268856468E-005   5.7979849946158715E-006   1.0699317090181495       0.59522720630434867     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.54888096536529696        6.9999999999999993E-003   2.7999999999999997E-002   8.8307750243570831E-006   5.3698683480378259E-006   1.0721964366011352       0.40024116899402912     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57391852811777877        6.0000000000000001E-003   2.7999999999999997E-002   6.7210468106599978E-006   4.4965850086270408E-006   1.0714797407411545        3.1076075163174188     
