 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9401101113680249E-005   2.6481285118971665E-005   1.0106866434258415        6.2708572491856316     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4824659512353009E-005   2.2401960531176740E-005   1.0111052501390607        14.092860312002454     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9524700224579012E-005   1.7646739934740666E-005   1.0107748466628537        6.6294451335918110     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2312039732615596E-005   1.1057293981495671E-005   1.0108199024098574        5.2682966891081344     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5103704249376124E-005   1.3620091848000930E-005   1.0103017003829076        4.6054305714096193     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3237018037207360E-005   1.1969524635742191E-005   1.0109866669251211        18.481640726251261     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0280578103766778E-005   9.3084739328979987E-006   1.0109666696375352        9.8145421533270412     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.0952301001205427E-006   6.4141911078463981E-006   1.0112291955524977        17.042520339502019     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9758593577642965E-006   7.1396469529046916E-006   1.0092673692131207        1.5339946780850529     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3136330318475147E-006   6.5727812323132655E-006   1.0107117002074366        17.850546210449618     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0047884251445982E-006   5.4142682012275725E-006   1.0110412029921036        16.159999827879904     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.1941618285064575E-006   3.7846994938577341E-006   1.0105652118218340        11.910215373167865     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.0982589826634477E-006   3.6303094280336942E-006   1.0058921600722930        3.0633995896996637     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8614945677618618E-006   3.4370516074525379E-006   1.0086599669104417        8.5935548397174291     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3986752999005985E-006   3.0398204872628072E-006   1.0101782942474489        21.200292846983640     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5072666670930110E-006   2.2494631832288444E-006   1.0094734029201673        10.287202554453803     
