 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9688291597132885E-005   2.2033070296926551E-005   1.0010380051592416        31.298477970113762     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4898959625263162E-005   1.8796431867855792E-005   1.0016139330144309        27.052153352873393     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9566163094478453E-005   1.5179693231370486E-005   1.0044556441443468        39.649229818572550     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2331251314882229E-005   9.9626110908521765E-006   1.0050468510937114        39.748022169271131     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5238920107349859E-005   1.1018553924185521E-005   1.0005545966042928        27.830436565986144     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3348459206943423E-005   9.7990251399194148E-006   1.0015123959535774        31.071354589128973     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0328083246137111E-005   7.7433355112127609E-006   1.0012776171134856        51.746138118678438     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1443115244491310E-006   5.5442515087026133E-006   1.0031278637874403        61.119130626436210     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.8784693963446251E-006   5.5375356279272949E-006  0.99892807700145658        1.4344307353637256     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3585262614232711E-006   5.2483667678360934E-006   1.0008943887982757        24.825808473100004     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0423295342024751E-006   4.3931823726908957E-006   1.0014738215215893        62.967680202025413     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2258860398321162E-006   3.1591543821892349E-006   1.0008251519211442        67.538278782868133     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2105516497381446E-006   2.9056779594647316E-006  0.99800206960861015        4.1947408323464463     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8563046700038566E-006   2.6921968709624371E-006  0.99869188158950950        41.424794143566494     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4002315888641488E-006   2.4164189008177407E-006   1.0000462027002548        68.452142428363359     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5174904757515405E-006   1.8324539317493280E-006  0.99958653305428746        60.866627152500946     
