 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.0984596386557976E-005   3.7074673729695024E-005   1.0106866434258415        7.1226609629101656     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4528687658209860E-005   3.1296722822770002E-005   1.0111052501390607        11.259908502348614     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7039100666787836E-005   2.4550031614252300E-005   1.0107748466628537        6.5416896615850337     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.6948274633908515E-005   1.5287094892130125E-005   1.0108199024098574        3.5722895344000394     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2663134636381345E-005   2.0503901306672688E-005   1.0103017003829076        13.609459879807378     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9833008600950950E-005   1.7996368348506280E-005   1.0109866669251211        11.187019990312354     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5388132640714376E-005   1.3984792129622201E-005   1.0109666696375352        6.7509420322865061     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0586960299739238E-005   9.6104643194716224E-006   1.0112291955524977        4.6244610416393392     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2241231395227806E-005   1.0992796510793224E-005   1.0092673692131207        10.725949376454130     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1215320146166462E-005   1.0112464313690709E-005   1.0107117002074366        8.5720228894240034     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2175528729333293E-006   8.3401610899740489E-006   1.0110412029921036        6.2041731233880499     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4645709256039872E-006   5.8543777124947924E-006   1.0105652118218340        4.9154218685389761     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9430682715718940E-006   6.1600529132464894E-006   1.0058921600722930        6.9514312537715108     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5319823828655831E-006   5.8238928356828727E-006   1.0086599669104417        1.4923606176591482     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7513945305736471E-006   5.1525362432178345E-006   1.0101782942474489        10.176926816211163     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2669160516039731E-006   3.8325829443132916E-006   1.0094734029201673        11.053070249622190     
