 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9732089653841774E-005   1.5540388382728464E-005  0.98068041912849935        18.431592425446773     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4867717442618590E-005   1.3474546838864973E-005  0.98123589960854796        26.071476162489184     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9641069492256686E-005   1.1295966938118888E-005  0.98400072842300534        33.202856366653364     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2422628378441634E-005   7.8752053679985063E-006  0.98475150324886707        49.784625109648381     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5079912721062040E-005   7.5400332126481738E-006  0.97949337559094918        8.0449707108027777     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3320852540392006E-005   6.8681231522669861E-006  0.98115238132345783        56.348408742622986     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0330433514239891E-005   5.5719227805186027E-006  0.98096721774703677        34.133365932651351     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.1921101382668521E-006   4.1925101291568052E-006  0.98316723032799791        79.349994050833374     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8579157272052130E-006   3.8210124496216977E-006  0.97739889263020363        17.776757398720886     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.3985035649927525E-006   3.6973995114663056E-006  0.98072636139743585        44.187154373688635     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0537146781891690E-006   3.1421001486282770E-006  0.98128111601245827        38.073779064134662     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2414416091542822E-006   2.3358919466657117E-006  0.98050800884363087        67.447092636798558     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1452945732255789E-006   2.0428211645489166E-006  0.97521575859156895        13.919689807037827     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9428422228201979E-006   1.9881214644354711E-006  0.97820418242817997        68.451396747669520     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3881205337962936E-006   1.7625926500311057E-006  0.97894806084971209        81.191703123750671     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5057429398420511E-006   1.3686464403814681E-006  0.97828425031744337        81.583460288059598     
