 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47230402456906651        2.0000000000000000E-003   2.8999999999999998E-002   6.7043671832965523E-005   3.0347615492913902E-005   1.0645099348021014        2.6231879519821564     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44386373413582680        2.0000000000000000E-003   2.7999999999999997E-002   5.7788027422872874E-005   2.8076869182386896E-005   1.0648636030361076       0.19515582494280501     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.41704538710617328        2.0000000000000000E-003   2.8999999999999998E-002   4.6617249539917339E-005   2.5186271165533803E-005   1.0672509622514061        9.4135814434669456     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50894733168433881        2.0000000000000000E-003   2.8999999999999998E-002   3.0168566537552023E-005   1.9660983197292022E-005   1.0677742699810497        12.165994952416254     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.38714650445796212        3.0000000000000001E-003   2.7999999999999997E-002   3.6106745982488207E-005   1.6861333300342966E-005   1.0633774945119157        3.4107203672004154     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40146738734715148        2.0000000000000000E-003   2.7999999999999997E-002   3.2208671734482133E-005   1.5973731058137093E-005   1.0649449940090459        5.2358472467472188     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40284571858945789        2.0000000000000000E-003   2.8999999999999998E-002   2.5592108026438318E-005   1.4097719350876137E-005   1.0646596322392450        15.531608034641621     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44161557509865401        2.0000000000000000E-003   2.8999999999999998E-002   1.8357555099800883E-005   1.1963449452105654E-005   1.0665770112500967        33.958541647657292     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.36280926675341818        4.0000000000000001E-003   2.7999999999999997E-002   1.9289563594115599E-005   8.6988416907445257E-006   1.0612463432994075        4.8245562312293631     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39277737412718577        3.0000000000000001E-003   2.7999999999999997E-002   1.8024356942530904E-005   8.4868415821851826E-006   1.0645637548442290        3.0923815918203257     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41727917992436081        3.0000000000000001E-003   2.8999999999999998E-002   1.5019882090869363E-005   7.7535384261957254E-006   1.0650450459324388        5.3463846088905864     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45551680108519804        2.0000000000000000E-003   2.8999999999999998E-002   1.0834916574057495E-005   6.5220295044675036E-006   1.0642356667019868        14.344581751584926     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41387944439945101        5.0000000000000001E-003   2.7999999999999997E-002   1.0807752390491047E-005   4.1408473438547762E-006   1.0591116939029663        3.3586802842062826     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43406671737044944        4.0000000000000001E-003   2.9999999999999999E-002   1.0284373470868701E-005   4.0975841114757632E-006   1.0622237884585002        3.7973832818833593     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.47874220664913120        3.0000000000000001E-003   2.7999999999999997E-002   8.7635397860265665E-006   3.7579990812426002E-006   1.0630671629200004        7.1616347368346913     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42001284307688658        3.0000000000000001E-003   2.7999999999999997E-002   6.6840278123752589E-006   3.2853490445930503E-006   1.0623509055017317        2.2950703509695760     
