 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.76683650756997646        2.0000000000000000E-002   2.7999999999999997E-002   4.7830167054207193E-005   4.1022094055209735E-005   1.0798312607450176       0.63495036567500995     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77628040410896193        1.3000000000000001E-002   2.7000000000000003E-002   4.1646250132177138E-005   3.6253331717347499E-005   1.0805137726247021       0.95997935125949341     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79709849089008311        9.0000000000000011E-003   2.8999999999999998E-002   3.3546790038344024E-005   2.9835730226654888E-005   1.0824187062646977       0.65412869892230252     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78409281925729624        6.9999999999999993E-003   2.8999999999999998E-002   2.1785661085344814E-005   2.0032888694014721E-005   1.0827642028329731        4.7711484907575539     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81457904793951019        3.7000000000000005E-002   2.7999999999999997E-002   2.4111365031668517E-005   2.0225139061186533E-005   1.0793524457223218       0.65059036131752590     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78380089697288158        2.2000000000000002E-002   2.6000000000000002E-002   2.1353859692184506E-005   1.8212861004325922E-005   1.0803284914789051        2.7889598457202559E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80807554048253305        1.7000000000000001E-002   2.7999999999999997E-002   1.7088991268101741E-005   1.4977858890108707E-005   1.0802208022508142        1.0136006523798131E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.72747647444769470        1.2000000000000000E-002   2.7000000000000003E-002   1.2142563225748816E-005   1.1093872185226448E-005   1.0814578022489252        15.772113865214745     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76834698627198894        6.7000000000000004E-002   2.7999999999999997E-002   1.2709301205144849E-005   1.0244432384782438E-005   1.0781075213296456        8.1158922225728417E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68889021277828399        3.6000000000000004E-002   2.5000000000000001E-002   1.1669656876968187E-005   9.5606625702523948E-006   1.0798784549477032        2.5349998346444771     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72620249429394335        2.6000000000000002E-002   2.6000000000000002E-002   9.7377045427310832E-006   8.2091855479567062E-006   1.0804089009397457        2.1636975816094153     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.72311610513973812        1.9000000000000000E-002   2.7000000000000003E-002   6.9768669644737719E-006   6.1588766359630405E-006   1.0795812079773524        8.2047474809203660     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.67717118147298094        9.6000000000000002E-002   2.5000000000000001E-002   6.2611631092043833E-006   4.8416959717354758E-006   1.0752259156198984       0.17939849200434846     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.70766408207145104        5.4000000000000006E-002   2.5000000000000001E-002   5.9932218393831229E-006   4.7106598686192338E-006   1.0775944165500786       0.13342903408002166     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.68545922154156291        3.5000000000000003E-002   2.4000000000000000E-002   5.2459035928166909E-006   4.2287621721900069E-006   1.0793445450810271        2.0925683935934960     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79664796116938452        2.7999999999999997E-002   2.7000000000000003E-002   3.9415679581856100E-006   3.3264271851962159E-006   1.0785259079038756       0.13249638437169067     
