 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44698956027507675        6.9999999999999993E-003   1.6000000000000000E-002   4.7999183262215027E-005   2.4747357661083613E-005   1.0645099348021014        4.5725675006110107     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49647149713983707        4.0000000000000001E-003   1.6000000000000000E-002   4.1451678356088038E-005   2.2866065301715262E-005   1.0648636030361076        1.7087901814863424     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45138055454760873        3.0000000000000001E-003   1.7000000000000001E-002   3.3588575466185586E-005   2.0476970857991238E-005   1.0672509622514061        48.197336775965667     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52142035809165399        3.0000000000000001E-003   1.8000000000000002E-002   2.1869060565523019E-005   1.5912292670033116E-005   1.0677742699810497        76.889052437365393     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46433812598241547        1.3000000000000001E-002   1.6000000000000000E-002   2.3997799535917718E-005   1.1215123199679622E-005   1.0633774945119157        1.4532287824265644     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39614290233815574        6.9999999999999993E-003   1.3999999999999999E-002   2.1445026642151476E-005   1.0631008623159797E-005   1.0649449940090459        19.634932416230935     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.47524344787700362        6.0000000000000001E-003   1.6000000000000000E-002   1.7053716855268272E-005   9.3749747278634700E-006   1.0646596322392450        5.7855011241808256     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43431264940200914        4.0000000000000001E-003   1.6000000000000000E-002   1.2276485287873826E-005   7.9566940296400526E-006   1.0665770112500967        110.48562303066919     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.36245250982254285        1.9000000000000000E-002   1.3999999999999999E-002   1.2523538551679916E-005   5.0612580402346234E-006   1.0612463432994075       0.60541957057915019     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37780393307869525        1.2000000000000000E-002   1.3999999999999999E-002   1.1721637856255497E-005   4.9487019811041614E-006   1.0645637548442290        1.0369365200400940     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41765232146995013        9.0000000000000011E-003   1.4999999999999999E-002   9.7572375834876547E-006   4.5208655736721915E-006   1.0650450459324388       0.98773174914622464     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41461539059036956        6.0000000000000001E-003   1.4999999999999999E-002   7.0122017625456974E-006   3.7969033388932166E-006   1.0642356667019868        33.979247629292814     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.31824871797441956        3.3000000000000002E-002   1.3000000000000001E-002   6.3612667213668071E-006   2.2019109693344496E-006   1.0591116939029663        5.8458830757568109E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34648798439410261        1.6000000000000000E-002   1.2000000000000000E-002   6.0623057279350021E-006   2.1838189902650843E-006   1.0622237884585002       0.13544837174974597     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38240343963573969        1.2000000000000000E-002   1.3000000000000001E-002   5.1571302148784196E-006   2.0024153639496184E-006   1.0630671629200004       0.94051319410851331     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39198518795284304        9.0000000000000011E-003   1.3999999999999999E-002   3.9136472060666653E-006   1.7478711539401385E-006   1.0623509055017317        2.9142194898194540     
