 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63044670449405527        5.0000000000000001E-003   2.8999999999999998E-002   6.7651715028657560E-005   4.6767412077970564E-005   1.0733909047398593       0.21307945816472920     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61329683320071648        4.0000000000000001E-003   2.7999999999999997E-002   5.8195645771777064E-005   4.1560506813434924E-005   1.0739180692478547        3.3410365851155248     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63071097668572762        4.0000000000000001E-003   2.8999999999999998E-002   4.6353543233939943E-005   3.4802438920228772E-005   1.0761804752034621        5.2295225905115172     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.74385357051540923        4.0000000000000001E-003   2.8999999999999998E-002   2.9672173853846273E-005   2.4265861089521815E-005   1.0766040174076581       0.28966981364498767     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57601082233651646        6.0000000000000001E-003   2.7999999999999997E-002   3.6849053689806025E-005   2.5617597634482150E-005   1.0727957275251647        6.3252968749184975     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58632234123904470        5.0000000000000001E-003   2.7999999999999997E-002   3.2474887074064955E-005   2.3330723399905433E-005   1.0739491242265113        8.4402246941389638     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61531607973516900        5.0000000000000001E-003   2.8999999999999998E-002   2.5677886308043151E-005   1.9477698376550292E-005   1.0735925249678147        9.6102036325819427     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61229926194848638        4.0000000000000001E-003   2.8999999999999998E-002   1.8147053213342103E-005   1.5030421893600694E-005   1.0752816418032507        29.118630637241033     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.53318444804465315        9.0000000000000011E-003   2.7999999999999997E-002   1.9602561678276043E-005   1.2907261046805746E-005   1.0703413026119128        7.7717003804540949     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59869833046908949        6.9999999999999993E-003   2.7999999999999997E-002   1.8122696717498629E-005   1.2272345240520424E-005   1.0732254112987338        1.2508252254357806     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57297279573214788        6.0000000000000001E-003   2.8999999999999998E-002   1.5084423029951448E-005   1.0764938586866349E-005   1.0738824113463303        9.5620902930250384     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62256688007268679        5.0000000000000001E-003   2.8999999999999998E-002   1.0848246680723146E-005   8.4405019395305961E-006   1.0730457979083134        12.136828010262086     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58276435442047259        1.1000000000000001E-002   2.7999999999999997E-002   1.1018511896603051E-005   6.3118011290298567E-006   1.0685794431416955        2.4089803536476726     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.60281457107778036        9.0000000000000011E-003   2.9999999999999999E-002   1.0182167265274126E-005   6.0109175587896667E-006   1.0699317090181495        2.6578106425206203     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62517752724387499        6.9999999999999993E-003   2.7999999999999997E-002   8.9340586015246384E-006   5.5174571533862597E-006   1.0721964366011352        2.9043210176820722     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54885201689350704        6.0000000000000001E-003   2.7999999999999997E-002   6.7706795392438936E-006   4.5355580294080534E-006   1.0714797407411545        7.1073576109751926     
