 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81110335458913418        2.0000000000000000E-002   2.7999999999999997E-002   4.8324720796185542E-005   4.1558784554191027E-005   1.0798312607450176       0.18230326166349545     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76373265768667831        1.3000000000000001E-002   2.7000000000000003E-002   4.1992934382724480E-005   3.6440024945083092E-005   1.0805137726247021        1.7262283158747804     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83837719724192328        9.0000000000000011E-003   2.8999999999999998E-002   3.3721616307894236E-005   2.9630003601196604E-005   1.0824187062646977       0.76836969516712483     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81025750060485857        6.9999999999999993E-003   2.8999999999999998E-002   2.1774263044680264E-005   1.9440328687242483E-005   1.0827642028329731       0.23008768017752013     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77429427232118242        3.7000000000000005E-002   2.7999999999999997E-002   2.4393268223401790E-005   2.0520365675567087E-005   1.0793524457223218        1.2035073992103646E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80587979023773959        2.2000000000000002E-002   2.6000000000000002E-002   2.1565423989054888E-005   1.8362971503098574E-005   1.0803284914789051       0.26986526085415086     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78019934610686736        1.7000000000000001E-002   2.7999999999999997E-002   1.7205208005413775E-005   1.4925333428428637E-005   1.0802208022508142       0.48733691832735587     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77800569341926684        1.2000000000000000E-002   2.7000000000000003E-002   1.2162766323191881E-005   1.0846505766518756E-005   1.0814578022489252        2.4877890422504469     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82087487193008535        6.7000000000000004E-002   2.7999999999999997E-002   1.2874163476700693E-005   1.0364033339189576E-005   1.0781075213296456        1.0433368289505431     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.65614618572343086        3.6000000000000004E-002   2.5000000000000001E-002   1.1805957599998942E-005   9.6320640495637894E-006   1.0798784549477032        5.1401466560078370     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78111138041779904        2.6000000000000002E-002   2.6000000000000002E-002   9.8252070707219008E-006   8.1949704052366081E-006   1.0804089009397457        6.1397935822805602E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.72584399106572361        1.9000000000000000E-002   2.7000000000000003E-002   7.0074537744464826E-006   6.0475481366980316E-006   1.0795812079773524        4.9636576481375645     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.88544458722680608        9.6000000000000002E-002   2.5000000000000001E-002   6.3471508061466905E-006   4.8794633623208700E-006   1.0752259156198984        2.9527877912228848     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69321263126826715        5.4000000000000006E-002   2.5000000000000001E-002   6.0699908918643239E-006   4.7323973988666052E-006   1.0775944165500786       0.25903813384270891     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69881421256131671        3.5000000000000003E-002   2.4000000000000000E-002   5.3029400432794380E-006   4.2233090167449269E-006   1.0793445450810271       0.84666781492380327     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79925751526323152        2.7999999999999997E-002   2.7000000000000003E-002   3.9685798686659727E-006   3.2771291206180720E-006   1.0785259079038756       0.74669816398476641     
