 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46478616855022076        2.0000000000000000E-003   2.8999999999999998E-002   6.7746518269785552E-005   2.3843052222220721E-005   1.0645099348021014        21.303398712459689     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.37863626881202161        2.0000000000000000E-003   2.7999999999999997E-002   5.8272014980801153E-005   2.1833479641030665E-005   1.0648636030361076       0.90991154768126714     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49395482378631234        2.0000000000000000E-003   2.8999999999999998E-002   4.6860614036547603E-005   1.9365679762430086E-005   1.0672509622514061        13.481940563184146     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.44796211677945474        2.0000000000000000E-003   2.8999999999999998E-002   3.0148323070174996E-005   1.4777660152216516E-005   1.0677742699810497       0.14557768867491214     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.34648926060862573        3.0000000000000001E-003   2.7999999999999997E-002   3.6530331181099300E-005   1.4818505282484051E-005   1.0633774945119157        1.5432945129886173     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40247659716273054        2.0000000000000000E-003   2.7999999999999997E-002   3.2532947896176528E-005   1.3932301528623015E-005   1.0649449940090459        1.4776324853184617E-004
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41910188018446881        2.0000000000000000E-003   2.8999999999999998E-002   2.5765878053980908E-005   1.2089355905396697E-005   1.0646596322392450       0.55227302467748129     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44041622856725121        2.0000000000000000E-003   2.8999999999999998E-002   1.8388868712538208E-005   1.0021061344357185E-005   1.0665770112500967        5.8852495305338168     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43239927913152099        4.0000000000000001E-003   2.7999999999999997E-002   1.9536645705355952E-005   8.4235482496649835E-006   1.0612463432994075       0.85256223771331086     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.44640648884845857        3.0000000000000001E-003   2.7999999999999997E-002   1.8236094432321113E-005   8.2018419171873030E-006   1.0645637548442290       0.72181116521451494     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39175387416229601        3.0000000000000001E-003   2.8999999999999998E-002   1.5155283356096462E-005   7.3978335044165743E-006   1.0650450459324388        5.2136115919567230     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44885027441118491        2.0000000000000000E-003   2.8999999999999998E-002   1.0882317116351242E-005   6.0814860415414097E-006   1.0642356667019868        6.8823546659435806     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.33360744493383904        5.0000000000000001E-003   2.7999999999999997E-002   1.0956169223607993E-005   4.3284591504570992E-006   1.0591116939029663        1.9201453865367024     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41044085817875858        4.0000000000000001E-003   2.9999999999999999E-002   1.0417162304388722E-005   4.2766144165102531E-006   1.0622237884585002       0.62641694985105467     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39929785245452565        3.0000000000000001E-003   2.7999999999999997E-002   8.8591045049370453E-006   3.8922395577910424E-006   1.0630671629200004       0.24668862819637108     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41011155389449344        3.0000000000000001E-003   2.7999999999999997E-002   6.7296973500553045E-006   3.3393796993327246E-006   1.0623509055017317        4.0942655463714246     
