 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.31011477187832043       0.91491342249128471     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.32617563107315173       0.87868650100620316     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.31864934873226430       0.90770889807316935     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.31903178725874637       0.88461200393348771     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.32187787640964549       0.89320300957319876     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.31891036720017590       0.90183934487593553     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.31767643831550929       0.89135563251639938     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.31735383773047121       0.88933943871299093     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.31739674450442495       0.89603058122353496     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.31682852432170311       0.89758965341876340     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.31515793678786713       0.89406570752737091     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.31392164202157236       0.89292766752137664     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.31293272438647346       0.89440973295629389     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.31206748985685123       0.89680426730171392     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.31183487571839918       0.89708702178139377     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.30993642284070422       0.89629870112115184     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.30816649985696049       0.89620097886580952     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.30652403846074477       0.89705706238923288     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.30496240353474952       0.89867839549099959     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.30344353983474043       0.89742238034516542     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.30193343271221285       0.89758503791209499     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.30089682155517622       0.89913401760276046     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.29873091889649833       0.89975515694893204     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.29659013951177354       0.90070217222771065     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.29448382773386650       0.90200146344376064     
  0.40000000596046448       0.25999999046325684       0.32452671898647284       0.29239849878375401       0.90099976882317045     
  0.40000000596046448       0.26999998092651367       0.32233827216583250       0.29032072078205312       0.90067095921111284     
  0.40000000596046448       0.28000000119209290       0.31989760336699441       0.28823934661002371       0.90103628028544003     
  0.40000000596046448       0.28999999165534973       0.31719757215223088       0.28614458453668340       0.90210206400746218     
  0.40000000596046448       0.29999998211860657       0.31471060752276009       0.28444692272215261       0.90383646411276819     
  0.40000000596046448       0.31000000238418579       0.31149335687933855       0.28202345254150218       0.90539154788700049     
  0.40000000596046448       0.31999999284744263       0.30834807135030573       0.27947471297041754       0.90636115136557494     
  0.40000000596046448       0.32999998331069946       0.30570770347404502       0.27693204693731976       0.90587199403312268     
  0.40000000596046448       0.34000000357627869       0.30295140317267311       0.27439041731659708       0.90572420012922950     
  0.40000000596046448       0.34999999403953552       0.30007186929253515       0.27184585269051159       0.90593581241530352     
  0.40000000596046448       0.35999998450279236       0.29706424943242898       0.26929437649431731       0.90651896688622480     
  0.40000000596046448       0.37000000476837158       0.29392587892522798       0.26673299719354260       0.90748388052416784     
  0.40000000596046448       0.37999999523162842       0.29065580563461274       0.26415932788560770       0.90883898674876595     
  0.40000000596046448       0.38999998569488525       0.28768513201970219       0.26195160435144554       0.91054967808870191     
  0.40000000596046448       0.39999997615814209       0.28435548915052511       0.25931227612737612       0.91192991175249571     
  0.40000000596046448       0.40999999642372131       0.28120363374003665       0.25643217388783357       0.91190917584264408     
  0.40000000596046448       0.41999998688697815       0.27799903526215142       0.25354643796915705       0.91204071168831313     
  0.40000000596046448       0.42999997735023499       0.27473858538056217       0.25066129557391637       0.91236291118957880     
  0.40000000596046448       0.43999999761581421       0.27142883517899752       0.24777671367934892       0.91286068967561651     
  0.40000000596046448       0.44999998807907104       0.26809450535121093       0.24489240049021918       0.91345550021401456     
  0.40000000596046448       0.45999997854232788       0.26473941731475897       0.24200735466109616       0.91413419699932408     
  0.40000000596046448       0.46999999880790710       0.26136653720108644       0.23912012895293391       0.91488425225974168     
  0.40000000596046448       0.47999998927116394       0.25797800225104484       0.23621704889556253       0.91564802748450547     
  0.40000000596046448       0.48999997973442078       0.25457686234770849       0.23329694731567369       0.91641064770854908     
  0.40000000596046448       0.50000000000000000       0.25116501506218819       0.23036200806011586       0.91717394639169181     
