 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.45305842434569238        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.44232072918337273        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.43197778747312848        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.42203450419758637        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.41249152818643398        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.40334575692538499        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.39459080863428470        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.38621768198848788        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.37821512169969751        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.37056996139216980        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.36326765500290581        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.35629242776290015        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.34962772669858250        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.34325639860794638        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.33716096508284316        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.33132375922015062        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.32572723193996128        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.32035397271338839        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.31518696395644574        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.31020963135038016        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.30540595936554349        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.30076060010051264        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.29625883111327528        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.29188677234673721        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.28763131559427085        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.28348018089231786        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.27942195848330403        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.27544599943531434        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27154267634868845        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.26770304842429249        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.26391910543008695        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.26018365528486426        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.25649021484440793        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.25283322357269289        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.24920770798543249        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.24560948751988237        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.24203503075409238        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.23848143997342128        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.23494643357889994        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.23142820277459544        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.22792560051440919        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.22443781091346937        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22096453752152967        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.21750588076099162        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.21406221810431797        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21063439005549806        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.20722337886505476        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.20383049610815568        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.20045724701131240        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.19710531785742982        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19377656420429695        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.19047290268305958        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.18719640074408864        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.18394917148383610        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.18073336860031863        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.17755116334016272        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.17440474160384403        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.17129621022402483        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.16822769038548072        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.16520122676677740        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.16221879144408866        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.15928227067111317        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.15639347006168897        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.15355403640997686        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.15076555109734735        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.14802945405157142        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.14534705463612124        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.14271954188718350        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.14014791884376046        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.13763309267164334        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.13517579606470137        0.0000000000000000     
  0.50858587026596069        0.0000000000000000        0.0000000000000000       0.13277667356399786        0.0000000000000000     
  0.51363635063171387        0.0000000000000000        0.0000000000000000       0.13043615177024856        0.0000000000000000     
  0.51868689060211182        0.0000000000000000        0.0000000000000000       0.12815451510407408        0.0000000000000000     
  0.52373737096786499        0.0000000000000000        0.0000000000000000       0.12593198486270787        0.0000000000000000     
  0.52878785133361816        0.0000000000000000        0.0000000000000000       0.12376855970464569        0.0000000000000000     
  0.53383839130401611        0.0000000000000000        0.0000000000000000       0.12166410222030141        0.0000000000000000     
  0.53888893127441406        0.0000000000000000        0.0000000000000000       0.11961838970126576        0.0000000000000000     
  0.54393941164016724        0.0000000000000000        0.0000000000000000       0.11763106468523617        0.0000000000000000     
  0.54898989200592041        0.0000000000000000        0.0000000000000000       0.11570159425501313        0.0000000000000000     
  0.55404043197631836        0.0000000000000000        0.0000000000000000       0.11382932484152815        0.0000000000000000     
  0.55909091234207153        0.0000000000000000        0.0000000000000000       0.11201355025498393        0.0000000000000000     
  0.56414139270782471        0.0000000000000000        0.0000000000000000       0.11025338421592255        0.0000000000000000     
  0.56919193267822266        0.0000000000000000        0.0000000000000000       0.10854783492056475        0.0000000000000000     
  0.57424247264862061        0.0000000000000000        0.0000000000000000       0.10689584880601073        0.0000000000000000     
  0.57929289340972900        0.0000000000000000        0.0000000000000000       0.10529629138962281        0.0000000000000000     
  0.58434343338012695        0.0000000000000000        0.0000000000000000       0.10374782436896733        0.0000000000000000     
  0.58939397335052490        0.0000000000000000        0.0000000000000000       0.10224913796959859        0.0000000000000000     
  0.59444445371627808        0.0000000000000000        0.0000000000000000       0.10079882146030501        0.0000000000000000     
  0.59949493408203125        0.0000000000000000        0.0000000000000000        9.9395355844864461E-002   0.0000000000000000     
  0.60454547405242920        0.0000000000000000        0.0000000000000000        9.8037156745875653E-002   0.0000000000000000     
  0.60959595441818237        0.0000000000000000        0.0000000000000000        9.6722625878071442E-002   0.0000000000000000     
