 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44848785911131966        2.0000000000000000E-003   2.8999999999999998E-002   6.6360692156589173E-005   2.9021321108785560E-005   1.0645099348021014        1.6787137924385238     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44579118989972416        2.0000000000000000E-003   2.7999999999999997E-002   5.7312960853841414E-005   2.7163681780339233E-005   1.0648636030361076        6.3499192282767442E-004
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45712451085121109        2.0000000000000000E-003   2.8999999999999998E-002   4.6375885250120267E-005   2.4780584672664385E-005   1.0672509622514061        2.2441790345797874     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49532313082396584        2.0000000000000000E-003   2.8999999999999998E-002   3.0181698656632684E-005   1.9931126674344567E-005   1.0677742699810497        17.942807809526208     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.35920343690954654        3.0000000000000001E-003   2.7999999999999997E-002   3.5726994225315476E-005   1.6378519808377838E-005   1.0633774945119157        6.5207141112707738     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42194588185695803        2.0000000000000000E-003   2.7999999999999997E-002   3.1921932302286033E-005   1.5635501375343822E-005   1.0649449940090459        1.8313362193636544     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40810738996422247        2.0000000000000000E-003   2.8999999999999998E-002   2.5430688328929156E-005   1.3988669752126660E-005   1.0646596322392450        13.945988174935280     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44014509656895218        2.0000000000000000E-003   2.8999999999999998E-002   1.8327042131377759E-005   1.2123995086910953E-005   1.0665770112500967        38.384480534576547     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.36392136373298961        4.0000000000000001E-003   2.7999999999999997E-002   1.9078037857417677E-005   8.5860716938489527E-006   1.0612463432994075        4.5233578778879586     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42421472407838295        3.0000000000000001E-003   2.7999999999999997E-002   1.7846918233445617E-005   8.4164812305516545E-006   1.0645637548442290       0.44461177633590954     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43713377234046635        3.0000000000000001E-003   2.8999999999999998E-002   1.4905001455640466E-005   7.7627241644419447E-006   1.0650450459324388        3.1655578582179551     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45947318400917314        2.0000000000000000E-003   2.8999999999999998E-002   1.0793306837483356E-005   6.6354953375463216E-006   1.0642356667019868        16.533567996405299     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39235030907158164        5.0000000000000001E-003   2.7999999999999997E-002   1.0687841694611928E-005   4.1443968707493010E-006   1.0591116939029663       0.85013476308775282     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43363849128554638        4.0000000000000001E-003   2.9999999999999999E-002   1.0180678225817932E-005   4.1164084094360055E-006   1.0622237884585002        3.0652735707141323     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.43817842095527043        3.0000000000000001E-003   2.7999999999999997E-002   8.6892831421878922E-006   3.7999745705380005E-006   1.0630671629200004       0.90607527731669846     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.44538417972531874        3.0000000000000001E-003   2.7999999999999997E-002   6.6482619742888669E-006   3.3610280919005185E-006   1.0623509055017317        1.1726351335270622     
