 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46185346704572683        6.9999999999999993E-003   1.6000000000000000E-002   4.7512892279579821E-005   2.3725715407949319E-005   1.0645099348021014       0.17179662312861260     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47213989915488441        4.0000000000000001E-003   1.6000000000000000E-002   4.1112255454000044E-005   2.2177606275031278E-005   1.0648636030361076        4.3611340335979580     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47551853921390563        3.0000000000000001E-003   1.7000000000000001E-002   3.3414566334614786E-005   2.0195959924083139E-005   1.0672509622514061        27.667639660380889     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50063518786632644        3.0000000000000001E-003   1.8000000000000002E-002   2.1875906376705128E-005   1.6170646899409256E-005   1.0677742699810497        110.29368169570833     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45684509888279184        1.3000000000000001E-002   1.6000000000000000E-002   2.3746261471765493E-005   1.0903875552448142E-005   1.0633774945119157        1.4740785159475263     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41582217334112848        6.9999999999999993E-003   1.3999999999999999E-002   2.1254815891461438E-005   1.0414772058746205E-005   1.0649449940090459        8.0071302396006043     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48269542716932595        6.0000000000000001E-003   1.6000000000000000E-002   1.6946420535310161E-005   9.3094731623640821E-006   1.0646596322392450        3.7949903069260840     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.47597855750313495        4.0000000000000001E-003   1.6000000000000000E-002   1.2255931677130190E-005   8.0676874761110229E-006   1.0665770112500967        73.298950273155469     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.44162557696818361        1.9000000000000000E-002   1.3999999999999999E-002   1.2385379660745851E-005   4.9965321597189190E-006   1.0612463432994075        6.7872903936253621     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.43461788774992915        1.2000000000000000E-002   1.3999999999999999E-002   1.1605515631075938E-005   4.9082588191093044E-006   1.0645637548442290        4.1014242556035567     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42817687593162645        9.0000000000000011E-003   1.4999999999999999E-002   9.6821178714459037E-006   4.5266746916963941E-006   1.0650450459324388       0.38112650195225750     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41963456825281137        6.0000000000000001E-003   1.4999999999999999E-002   6.9851411747021004E-006   3.8631020457289710E-006   1.0642356667019868        38.337237842567696     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40071759567601128        3.3000000000000002E-002   1.3000000000000001E-002   6.2897130733056895E-006   2.2030974155779600E-006   1.0591116939029663        3.8947493622399167     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35920031675336722        1.6000000000000000E-002   1.2000000000000000E-002   6.0002264414175579E-006   2.1930020125385581E-006   1.0622237884585002       0.57180333134474259     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.34966878690362041        1.2000000000000000E-002   1.3000000000000001E-002   5.1127962827474662E-006   2.0241700859481393E-006   1.0630671629200004        1.6530842735349796     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37984012311723492        9.0000000000000011E-003   1.3999999999999999E-002   3.8923745952470156E-006   1.7875051012095553E-006   1.0623509055017317        9.9274048205232219     
