 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80931049398298471        2.0000000000000000E-002   2.7999999999999997E-002   4.7348439711227615E-005   4.1284346952474922E-005   1.0798312607450176        2.8757240308814529E-003
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75690756049489671        1.3000000000000001E-002   2.7000000000000003E-002   4.1305859961232445E-005   3.6727647884735792E-005   1.0805137726247021        4.8508041364548227     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78794443582993656        9.0000000000000011E-003   2.8999999999999998E-002   3.3374097803914296E-005   3.0542076010872618E-005   1.0824187062646977        3.5880575167406183     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78511239465738836        6.9999999999999993E-003   2.8999999999999998E-002   2.1792793216945080E-005   2.0904298211937005E-005   1.0827642028329731        11.415537870299762     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.72932852365552303        3.7000000000000005E-002   2.7999999999999997E-002   2.3858669442406790E-005   2.0313130997544223E-005   1.0793524457223218        1.6428041982856432     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79405665180869334        2.2000000000000002E-002   2.6000000000000002E-002   2.1163363815244980E-005   1.8386337927694653E-005   1.0803284914789051        8.8393321354957616E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.73470085452563949        1.7000000000000001E-002   2.7999999999999997E-002   1.6982412870787273E-005   1.5255661685961594E-005   1.0802208022508142        8.7522508905602958     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.75168345898577504        1.2000000000000000E-002   2.7000000000000003E-002   1.2121602347591445E-005   1.1466708320290508E-005   1.0814578022489252        17.340250809933345     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84814808557689048        6.7000000000000004E-002   2.7999999999999997E-002   1.2568169506434444E-005   1.0131078705178463E-005   1.0781075213296456        1.9138674138706839     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.64210007769128763        3.6000000000000004E-002   2.5000000000000001E-002   1.1554915251794153E-005   9.4916163457642577E-006   1.0798784549477032        7.3189793840060737     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72375067260821291        2.6000000000000002E-002   2.6000000000000002E-002   9.6630650947587006E-006   8.2066070765799111E-006   1.0804089009397457        2.8724512912731779     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79660355338756417        1.9000000000000000E-002   2.7000000000000003E-002   6.9498098563351160E-006   6.2301327718244657E-006   1.0795812079773524        1.0457237371779178     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69329475970219234        9.6000000000000002E-002   2.5000000000000001E-002   6.1905538965950755E-006   4.7061494162864795E-006   1.0752259156198984        1.9164301498016404E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.65364089144515647        5.4000000000000006E-002   2.5000000000000001E-002   5.9322950875678081E-006   4.5931855562607693E-006   1.0775944165500786        1.1885528544898576     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63859139614998117        3.5000000000000003E-002   2.4000000000000000E-002   5.2013420799368713E-006   4.1442506123970893E-006   1.0793445450810271        5.5084243830207003     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77887152295878770        2.7999999999999997E-002   2.7000000000000003E-002   3.9201066154950526E-006   3.2907364835436185E-006   1.0785259079038756        1.9269721285875013E-004
