 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0091159541561379E-005   1.7803350659890168E-005  0.98068041912849935        69.222605515336753     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5137916195062515E-005   1.5189241806777124E-005  0.98123589960854796        80.302216993270306     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9816360878231633E-005   1.2401102962984249E-005  0.98400072842300534        76.489494193881328     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2489564737826188E-005   8.2489674724430684E-006  0.98475150324886707        72.796412745550498     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5250298869988866E-005   8.4643591732648848E-006  0.97949337559094918        30.928053694997896     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3460154217504282E-005   7.6196596303694414E-006  0.98115238132345783        116.52650600419315     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0423857306694375E-005   6.0636473173703519E-006  0.98096721774703677        70.025857751160586     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2397183424538726E-006   4.4112994825828671E-006  0.98316723032799791        110.99091821566704     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9397366370635031E-006   4.0429377568099939E-006  0.97739889263020363        27.151722114821080     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4717093725903444E-006   3.8803806692934590E-006  0.98072636139743585        59.765713706812313     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1079621099340591E-006   3.2541704560382546E-006  0.98128111601245827        48.591380015120009     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2725589796732471E-006   2.3649754403235188E-006  0.98050800884363087        70.377474497449199     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1850186551211293E-006   1.9490062215873656E-006  0.97521575859156895        8.6882704991063715     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9793642391733207E-006   1.8866855379079169E-006  0.97820418242817997        45.347667645222479     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4174728162599777E-006   1.6581522587892633E-006  0.97894806084971209        48.833769918373335     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5248931357788438E-006   1.2686354364000031E-006  0.97828425031744337        40.261007552806383     
