 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9756000173229240E-005   2.7653756376928017E-005   1.0106866434258415        11.077482327244230     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5094387231028869E-005   2.3259915365808907E-005   1.0111052501390607        20.814555980901826     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9698895686797548E-005   1.8148525295908008E-005   1.0107748466628537        9.8867518772142500     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2378367144736614E-005   1.1173622631518586E-005   1.0108199024098574        5.9894609853530714     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5273163580395321E-005   1.4242177598286561E-005   1.0103017003829076        7.8481287357011364     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3374963202965241E-005   1.2466656752899452E-005   1.0109866669251211        26.087937032678809     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0373406193272089E-005   9.6311620416803090E-006   1.0109666696375352        14.649683923712940     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1429312357816113E-006   6.5586459758498788E-006   1.0112291955524977        21.188192222884055     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0590608447850313E-006   7.4546165199294036E-006   1.0092673692131207        2.7083908811417041     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3859540187200771E-006   6.8453084289100192E-006   1.0107117002074366        23.612607484471145     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0585286654580490E-006   5.6146152041304635E-006   1.0110412029921036        22.036807464165999     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2249085270426660E-006   3.8955890861393378E-006   1.0105652118218340        16.329395151033417     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1371290320570460E-006   3.7762188695181158E-006   1.0058921600722930        4.0815740872482191     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8970988766395345E-006   3.5701279122301477E-006   1.0086599669104417        11.322648116507706     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4279677232627928E-006   3.1493767767149817E-006   1.0101782942474489        26.745389779031598     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5263127718081415E-006   2.3195229011758715E-006   1.0094734029201673        13.997858638707916     
