 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9977383709437428E-005   2.8316655630713580E-005   1.0106866434258415        14.188739444649968     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5243385801267464E-005   2.3640681873992011E-005   1.0111052501390607        23.810086028422123     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9768017734590429E-005   1.8215253082242210E-005   1.0107748466628537        9.9183479523343845     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2368748076848833E-005   1.0953823316470318E-005   1.0108199024098574        3.5393765291313040     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5387991494294500E-005   1.4506242686331583E-005   1.0103017003829076        9.1148324540594050     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3459175549621888E-005   1.2619641795164603E-005   1.0109866669251211        27.755740542710466     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0418063528607748E-005   9.6496727403181345E-006   1.0109666696375352        14.144863625074532     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1483212286144455E-006   6.4506483716035202E-006   1.0112291955524977        16.599410324528630     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.1192511662992707E-006   7.4905003807912107E-006   1.0092673692131207        2.6000194338919482     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4337272142283663E-006   6.8446031561871287E-006   1.0107117002074366        22.303753956125565     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0879277022380701E-006   5.5682944642764825E-006   1.0110412029921036        19.090686266245349     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2337987276161717E-006   3.8088697007510415E-006   1.0105652118218340        11.350285570631966     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1681598951329521E-006   3.7112708077109753E-006   1.0058921600722930        3.2257564127312452     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9229070825677817E-006   3.4943963344356553E-006   1.0086599669104417        8.6604784987971044     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4464412466066819E-006   3.0626991168191779E-006   1.0101782942474489        19.981525540607830     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5345281978120871E-006   2.2309332043099089E-006   1.0094734029201673        7.7029035509553880     
