 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60269511898831829        1.4999999999999999E-002   2.1000000000000001E-002   4.8128794103358087E-005   3.3687591142177246E-005   1.0733909047398593        3.6633392777358162     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63184453887936842        1.0000000000000000E-002   2.2000000000000002E-002   4.1534104545200987E-005   3.0186268249044080E-005   1.0739180692478547        3.4541486650955329     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.58941215467179853        6.9999999999999993E-003   2.2000000000000002E-002   3.3286216840920856E-005   2.5615375388639737E-005   1.0761804752034621        29.626600967598296     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65146603009367321        6.0000000000000001E-003   2.3000000000000000E-002   2.1510769939974125E-005   1.8264832465760489E-005   1.0766040174076581        33.325886089564705     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59542490377883639        2.5000000000000001E-002   1.9000000000000000E-002   2.4284433091885461E-005   1.5733936438961679E-005   1.0727957275251647        7.3502557743980124E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60516554918593912        1.8000000000000002E-002   2.0000000000000000E-002   2.1460601269707307E-005   1.4452018279297009E-005   1.0739491242265113       0.66156866770321543     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59217381124185087        1.2000000000000000E-002   2.0000000000000000E-002   1.7020453442675785E-005   1.2226310670879618E-005   1.0735925249678147        10.875307269736348     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59299906705983230        9.0000000000000011E-003   2.1000000000000001E-002   1.2115428648692215E-005   9.6569626475285331E-006   1.0752816418032507        42.118476509827808     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66299830551703354        5.2000000000000005E-002   2.2000000000000002E-002   1.2583668043231745E-005   7.2745706718155807E-006   1.0703413026119128        4.7374143660686796     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60073551776091350        2.7999999999999997E-002   1.9000000000000000E-002   1.1662460446559749E-005   6.9696500554084377E-006   1.0732254112987338        1.6828664620842457     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53300371256574197        1.8000000000000002E-002   1.8000000000000002E-002   9.7207158480012543E-006   6.1844689273646471E-006   1.0738824113463303        5.4524207743450193     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53149568546421166        1.3999999999999999E-002   1.9000000000000000E-002   6.9927949752838537E-006   4.9382350008841960E-006   1.0730457979083134        28.784201439564043     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.63476995147853177        7.4000000000000010E-002   1.9000000000000000E-002   6.3994926114574646E-006   3.2887226083163780E-006   1.0685794431416955        4.0550127888596723     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.40815857094606978        3.3000000000000002E-002   1.6000000000000000E-002   5.9212568011725328E-006   3.1523709814350401E-006   1.0699317090181495        5.9458021061229953     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.45243959783602739        2.3000000000000000E-002   1.7000000000000001E-002   5.2041169019678775E-006   2.9220290101211386E-006   1.0721964366011352        6.2037924143485013     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53132776455054009        1.9000000000000000E-002   1.8000000000000002E-002   3.9391419741894458E-006   2.4373445878922035E-006   1.0714797407411545        3.1085256470306213     
