 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.66786653553714648        5.0000000000000001E-003   2.8999999999999998E-002   6.7229578877246650E-005   4.5036762701678914E-005   1.0733909047398593        2.2126775678332442     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63557132295274721        4.0000000000000001E-003   2.7999999999999997E-002   5.7903547259895120E-005   4.0363128518755249E-005   1.0739180692478547       0.22862428809058208     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61773754810479964        4.0000000000000001E-003   2.8999999999999998E-002   4.6210078136516876E-005   3.4242944056205180E-005   1.0761804752034621        5.8547293134462759     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70396734617682755        4.0000000000000001E-003   2.8999999999999998E-002   2.9684937621287749E-005   2.4457591442484916E-005   1.0766040174076581        4.3868118183738209     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58013659364643011        6.0000000000000001E-003   2.7999999999999997E-002   3.6525090592135905E-005   2.4766031563204815E-005   1.0727957275251647        3.2859701150411280     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60986811244244288        5.0000000000000001E-003   2.7999999999999997E-002   3.2232683521166966E-005   2.2729405264598131E-005   1.0739491242265113        2.7006942123582069     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56106561717140069        5.0000000000000001E-003   2.8999999999999998E-002   2.5544619164733537E-005   1.9235876666642889E-005   1.0735925249678147        22.744865090142884     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60715006333585886        4.0000000000000001E-003   2.8999999999999998E-002   1.8124461499742116E-005   1.5175777936142799E-005   1.0752816418032507        34.335295744443606     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.53742971768847769        9.0000000000000011E-003   2.7999999999999997E-002   1.9379729506486491E-005   1.2538620460679924E-005   1.0703413026119128        5.1969183683560924     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61729852554268838        6.9999999999999993E-003   2.7999999999999997E-002   1.7937644930896232E-005   1.1988177051394500E-005   1.0732254112987338        3.5358998685239083E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57062199030654992        6.0000000000000001E-003   2.8999999999999998E-002   1.4965844773773547E-005   1.0638890625240446E-005   1.0738824113463303        9.5147987213498642     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62193586867982742        5.0000000000000001E-003   2.8999999999999998E-002   1.0806464167683828E-005   8.5115037722807832E-006   1.0730457979083134        14.505238517522438     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58859683059399392        1.1000000000000001E-002   2.7999999999999997E-002   1.0868271347382303E-005   6.1224120145366299E-006   1.0685794431416955        4.1685889559535880     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.57128062391236578        9.0000000000000011E-003   2.9999999999999999E-002   1.0056282962135985E-005   5.8649045534443741E-006   1.0699317090181495       0.69928849167083740     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.57344156248072597        6.9999999999999993E-003   2.7999999999999997E-002   8.8403488557599704E-006   5.4302504739253188E-006   1.0721964366011352        3.5677482393129350E-004
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57408354513875282        6.0000000000000001E-003   2.7999999999999997E-002   6.7256161479990244E-006   4.5409306305740642E-006   1.0714797407411545        3.8304741158030140     
