 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59940650276562790        1.4999999999999999E-002   2.1000000000000001E-002   4.7736576081816722E-005   3.2140359371516351E-005   1.0733909047398593        1.1641610208334039     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.67444134025839531        1.0000000000000000E-002   2.2000000000000002E-002   4.1261605431768104E-005   2.9073226850618376E-005   1.0739180692478547       0.57547318009358772     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64322911722590326        6.9999999999999993E-003   2.2000000000000002E-002   3.3147891118617630E-005   2.5004741282713225E-005   1.0761804752034621        6.2488570524501403     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62116010089784324        6.0000000000000001E-003   2.3000000000000000E-002   2.1518385246890283E-005   1.8292743927952301E-005   1.0766040174076581        50.222477190948467     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54000910589796480        2.5000000000000001E-002   1.9000000000000000E-002   2.4119963933383299E-005   1.5324755008517150E-005   1.0727957275251647        2.7671070438522980     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59621597197647480        1.8000000000000002E-002   2.0000000000000000E-002   2.1337053668972941E-005   1.4141684687907827E-005   1.0739491242265113       0.60465893697918349     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59301138046451340        1.2000000000000000E-002   2.0000000000000000E-002   1.6953698214097807E-005   1.2079258763585257E-005   1.0735925249678147        9.1713655041544229     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58708529577171009        9.0000000000000011E-003   2.1000000000000001E-002   1.2103561771211366E-005   9.6767275532626077E-006   1.0752816418032507        46.881322711413219     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60835052237616682        5.2000000000000005E-002   2.2000000000000002E-002   1.2517842869551131E-005   7.2847264782409339E-006   1.0703413026119128        1.3109611613383334     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.51347223961514321        2.7999999999999997E-002   1.9000000000000000E-002   1.1605911940319579E-005   6.9821989253328705E-006   1.0732254112987338        1.9364580257969879     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52330750127317160        1.8000000000000002E-002   1.8000000000000002E-002   9.6843043568395789E-006   6.2250345431097722E-006   1.0738824113463303        8.7419569608571894     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56266916003366163        1.3999999999999999E-002   1.9000000000000000E-002   6.9797824715883433E-006   5.0162281974121951E-006   1.0730457979083134        20.588447206622543     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.43882244882782190        7.4000000000000010E-002   1.9000000000000000E-002   6.3745783735787405E-006   3.3784257406172159E-006   1.0685794431416955       0.55952245651587862     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47950727757877765        3.3000000000000002E-002   1.6000000000000000E-002   5.9003904053278061E-006   3.2413980321955080E-006   1.0699317090181495       0.85643098454618505     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50819829646164827        2.3000000000000000E-002   1.7000000000000001E-002   5.1880045646140288E-006   3.0066794303737618E-006   1.0721964366011352        1.2771940835698212     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.49810002945823750        1.9000000000000000E-002   1.8000000000000002E-002   3.9315261294515344E-006   2.5210879019359527E-006   1.0714797407411545        14.706951566479873     
