 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81942895723603404        6.0000000000000001E-003   2.8999999999999998E-002   6.6551963871201462E-005   5.5985184702718242E-005   1.0798312607450176        1.8606185864104794     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80940103139548536        5.0000000000000001E-003   2.7999999999999997E-002   5.7865599643123237E-005   4.9588727551481613E-005   1.0805137726247021       0.32814668694363408     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80333706911243241        5.0000000000000001E-003   2.8999999999999998E-002   4.6469887206289655E-005   4.0937333173888419E-005   1.0824187062646977       0.12799988430191447     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82939115166034749        4.0000000000000001E-003   2.8999999999999998E-002   3.0066323883922160E-005   2.7711211883838507E-005   1.0827642028329731       0.55595572893595269     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78565803698238823        9.0000000000000011E-003   2.7999999999999997E-002   3.6130223183958857E-005   3.1536289203142897E-005   1.0793524457223218       0.61272555799812167     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76966928196487361        6.9999999999999993E-003   2.7999999999999997E-002   3.1969628343242798E-005   2.8428926019495127E-005   1.0803284914789051        3.4306912363154578     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81589527177969523        6.0000000000000001E-003   2.8999999999999998E-002   2.5586588477032297E-005   2.3456870800795486E-005   1.0802208022508142        1.2257589104715720     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82773057176609321        6.0000000000000001E-003   2.8999999999999998E-002   1.8154456741026144E-005   1.7449336699421530E-005   1.0814578022489252        4.2474201601795931     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80796457982712533        1.2000000000000000E-002   2.7999999999999997E-002   1.9488856828269292E-005   1.6860643570198775E-005   1.0781075213296456        3.2600607178976483E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81066265872122001        9.0000000000000011E-003   2.7999999999999997E-002   1.7888303032168747E-005   1.5741738995409541E-005   1.0798784549477032        2.0837704795513778E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.86609407059354382        8.0000000000000002E-003   2.8999999999999998E-002   1.4951781195248659E-005   1.3558408779990600E-005   1.0804089009397457       0.79209293843604056     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84031881034731148        6.9999999999999993E-003   2.8999999999999998E-002   1.0769543069196717E-005   1.0246856069013127E-005   1.0795812079773524        1.8896995309538016     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79436442665334195        1.6000000000000000E-002   2.7999999999999997E-002   1.0604768065688899E-005   8.6509980295590852E-006   1.0752259156198984        1.2236015918408156     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.78350489231879372        1.3000000000000001E-002   2.9999999999999999E-002   1.0140589733855611E-005   8.4117128658125120E-006   1.0775944165500786       0.17624707367251133     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79683862039069919        1.0000000000000000E-002   2.7999999999999997E-002   8.8840498501227869E-006   7.5632322404305586E-006   1.0793445450810271        7.4111594150711613E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80123668217150568        9.0000000000000011E-003   2.7999999999999997E-002   6.7180001925751648E-006   5.9925502228111756E-006   1.0785259079038756       0.77138063751320340     
