 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79366574574145121        6.0000000000000001E-003   2.8999999999999998E-002   6.5986010815019522E-005   5.5311781470865693E-005   1.0798312607450176       0.34526107502819048     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83383020373701755        5.0000000000000001E-003   2.7999999999999997E-002   5.7466808702814589E-005   4.9293446465529136E-005   1.0805137726247021        1.9751884146623424     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82119105457277486        5.0000000000000001E-003   2.8999999999999998E-002   4.6266796835175399E-005   4.1083711489452423E-005   1.0824187062646977        7.9580914423601145E-004
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83634981180054468        4.0000000000000001E-003   2.8999999999999998E-002   3.0075391325968889E-005   2.8316991347489448E-005   1.0827642028329731        1.2873196015346593     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.74738425624891724        9.0000000000000011E-003   2.7999999999999997E-002   3.5705323412473103E-005   3.1164669562112685E-005   1.0793524457223218        4.3407958281892887     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77787290011176891        6.9999999999999993E-003   2.7999999999999997E-002   3.1649667866267987E-005   2.8260035501089102E-005   1.0803284914789051        2.8397288701593313     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75044684422849273        6.0000000000000001E-003   2.8999999999999998E-002   2.5407354247061829E-005   2.3567399045245567E-005   1.0802208022508142        13.361437691572117     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82578115407797426        6.0000000000000001E-003   2.8999999999999998E-002   1.8118281417196100E-005   1.7841034018120647E-005   1.0814578022489252        8.1893688165680683     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77136384824937843        1.2000000000000000E-002   2.7999999999999997E-002   1.9197832198117556E-005   1.6725725171839129E-005   1.0781075213296456        1.4550734285061726     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80710202671523013        9.0000000000000011E-003   2.7999999999999997E-002   1.7649165327478649E-005   1.5690390597385318E-005   1.0798784549477032       0.30166331294786303     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.88695472614422721        8.0000000000000002E-003   2.8999999999999998E-002   1.4796800406841424E-005   1.3643237328975538E-005   1.0804089009397457        1.2428243119852851     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78972949403454584        6.9999999999999993E-003   2.8999999999999998E-002   1.0711905790161793E-005   1.0484596741857451E-005   1.0795812079773524        15.354523296773086     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.85421290675691020        1.6000000000000000E-002   2.7999999999999997E-002   1.0421929980924377E-005   8.6289913877240735E-006   1.0752259156198984        6.8128979057488745     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.79573002436769491        1.3000000000000001E-002   2.9999999999999999E-002   9.9806325504331967E-006   8.4245028656272407E-006   1.0775944165500786       0.14441714839491826     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78920679119347248        1.0000000000000000E-002   2.7999999999999997E-002   8.7666058760791863E-006   7.6290622233159393E-006   1.0793445450810271       0.32929227984889442     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78780053621999735        9.0000000000000011E-003   2.7999999999999997E-002   6.6615279645755257E-006   6.1353075488030628E-006   1.0785259079038756        5.0585091870232857     
