 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58515425164139800        1.4999999999999999E-002   2.1000000000000001E-002   4.7329838487571009E-005   3.1250739016208960E-005   1.0733909047398593        1.3492248223832441     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61585096494773961        1.0000000000000000E-002   2.2000000000000002E-002   4.0977111275763659E-005   2.8514668329955219E-005   1.0739180692478547        1.7666475504161931     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64796820115087927        6.9999999999999993E-003   2.2000000000000002E-002   3.3002686149833010E-005   2.4834316744908174E-005   1.0761804752034621        4.9294617288113471     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66293378638619205        6.0000000000000001E-003   2.3000000000000000E-002   2.1522816174659651E-005   1.8597778655391848E-005   1.0766040174076581        34.531284065209981     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.53847225221257145        2.5000000000000001E-002   1.9000000000000000E-002   2.3836755295127010E-005   1.4838707655473151E-005   1.0727957275251647        1.7720601928626190     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56357010476522618        1.8000000000000002E-002   2.0000000000000000E-002   2.1122836026618805E-005   1.3797801890815274E-005   1.0739491242265113        2.7559024586138654     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60001518823664568        1.2000000000000000E-002   2.0000000000000000E-002   1.6834736280188624E-005   1.1952360873206206E-005   1.0735925249678147        6.9073137022678557     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59363579456906768        9.0000000000000011E-003   2.1000000000000001E-002   1.2079092939110403E-005   9.7855703070096646E-006   1.0752816418032507        48.901921333539612     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66666756396710758        5.2000000000000005E-002   2.2000000000000002E-002   1.2331478679968357E-005   7.0853147454918222E-006   1.0703413026119128        5.2894074369939217     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.49913159544863756        2.7999999999999997E-002   1.9000000000000000E-002   1.1448938794266212E-005   6.8235732014318130E-006   1.0732254112987338        2.7588759848688387     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.48586375514511154        1.8000000000000002E-002   1.8000000000000002E-002   9.5818108339559556E-006   6.1561283082594191E-006   1.0738824113463303        19.501632380365187     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55116854880353172        1.3999999999999999E-002   1.9000000000000000E-002   6.9424424593761544E-006   5.0660021147408837E-006   1.0730457979083134        29.816870054045001     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.66685632352886737        7.4000000000000010E-002   1.9000000000000000E-002   6.2618026341708406E-006   3.3207331390290455E-006   1.0685794431416955        4.9847331549278406     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47101845376521884        3.3000000000000002E-002   1.6000000000000000E-002   5.8057710227106163E-006   3.2046894643672052E-006   1.0699317090181495        1.4980141792128996     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47509571615274571        2.3000000000000000E-002   1.7000000000000001E-002   5.1176069327910865E-006   2.9969423220006794E-006   1.0721964366011352        6.1775170310550127     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.55174158574656018        1.9000000000000000E-002   1.8000000000000002E-002   3.8974097261771147E-006   2.5589025984835648E-006   1.0714797407411545        5.4362312868884528     
