 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47963705180685579        6.9999999999999993E-003   1.6000000000000000E-002   4.7397417881915995E-005   2.2511609369796876E-005   1.0645099348021014        3.6718733475236425     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49259569995845864        4.0000000000000001E-003   1.6000000000000000E-002   4.1032502544966906E-005   2.1112001355450505E-005   1.0648636030361076       0.32605705396427065     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.51726290803958241        3.0000000000000001E-003   1.7000000000000001E-002   3.3372649199266548E-005   1.9306870921172123E-005   1.0672509622514061        2.0649240033382901     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.53490013303610195        3.0000000000000001E-003   1.8000000000000002E-002   2.1877017115654150E-005   1.5586322873081488E-005   1.0677742699810497        52.586833407735703     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42894510826781579        1.3000000000000001E-002   1.6000000000000000E-002   2.3623568089950089E-005   1.0323215368516404E-005   1.0633774945119157       0.76249606931345648     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40452156408042755        6.9999999999999993E-003   1.3999999999999999E-002   2.1160213375962997E-005   9.8916969464705118E-006   1.0649449940090459        4.8404527128662966     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46216270305102231        6.0000000000000001E-003   1.6000000000000000E-002   1.6894151745481053E-005   8.9018281072578780E-006   1.0646596322392450        3.6740346639704380     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43312399068017804        4.0000000000000001E-003   1.6000000000000000E-002   1.2245230986381490E-005   7.7900635634155021E-006   1.0665770112500967        98.084065306979170     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.35313638707415373        1.9000000000000000E-002   1.3999999999999999E-002   1.2289407427821285E-005   4.8237634116421711E-006   1.0612463432994075       0.50219302231634666     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40345424996097179        1.2000000000000000E-002   1.3999999999999999E-002   1.1523521936877061E-005   4.7453944709802017E-006   1.0645637548442290       0.81325285828535698     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39496100852715799        9.0000000000000011E-003   1.4999999999999999E-002   9.6282679412414733E-006   4.4038191974696681E-006   1.0650450459324388        3.8873864827463267     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41834182712486107        6.0000000000000001E-003   1.4999999999999999E-002   6.9650682182144841E-006   3.8004604559266910E-006   1.0642356667019868        34.121186335948494     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37271098717839030        3.3000000000000002E-002   1.3000000000000001E-002   6.2267366440103901E-006   2.2083575097600531E-006   1.0591116939029663        1.1386904665287083     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.37307075000676032        1.6000000000000000E-002   1.2000000000000000E-002   5.9441797666947867E-006   2.2015935530361484E-006   1.0622237884585002        1.4870612880076501     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39161331104530744        1.2000000000000000E-002   1.3000000000000001E-002   5.0729685851135493E-006   2.0414720299411217E-006   1.0630671629200004       0.54540391155008872     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42221825501129162        9.0000000000000011E-003   1.3999999999999999E-002   3.8730540955573615E-006   1.8213602521878063E-006   1.0623509055017317        1.5091424563370550     
