 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1455533294548626E-005   3.8387378522396292E-005   1.0106866434258415        11.447747168020074     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4899896111791412E-005   3.2293844629388813E-005   1.0111052501390607        16.110722853148246     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7298966132524855E-005   2.5186107367771001E-005   1.0107748466628537        9.3051973245851141     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7073665525940345E-005   1.5516716669226844E-005   1.0108199024098574        4.4972787727657906     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2925493128493824E-005   2.1296423842164328E-005   1.0103017003829076        20.286630028575235     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0052828195685894E-005   1.8644447420442539E-005   1.0109866669251211        16.903694413560135     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5544691823929601E-005   1.4426231082358097E-005   1.0109666696375352        10.504502736965232     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0677887405745205E-005   9.8373705397016364E-006   1.0112291955524977        6.7700233730715835     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2381617274808545E-005   1.1417214480962680E-005   1.0092673692131207        16.473709324934756     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1339869292750700E-005   1.0484864066055031E-005   1.0107117002074366        13.685593991032178     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3138231009453362E-006   8.6199746484810563E-006   1.0110412029921036        10.055748582040348     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5244688353515709E-006   6.0182056251509758E-006   1.0105652118218340        7.6961088451186237     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0226508205741185E-006   6.3809404156780312E-006   1.0058921600722930        10.865163389093770     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6058255213202861E-006   6.0254572312771099E-006   1.0086599669104417        3.4027081518834703     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8136463837008765E-006   5.3198204586167465E-006   1.0101782942474489        14.659494295296435     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3094976106155723E-006   3.9416512043477785E-006   1.0094734029201673        15.039935975107966     
